/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6902	79.2291	534.327	84.0555
1  	-11.6902	77.4753	526.867	84.3071
2  	-11.6902	76.4994	741.765	83.5412
3  	-11.6902	73.8586	540.015	76.4978
4  	-11.6902	74.6908	414.949	77.0604
5  	-11.6902	74.1192	650.16 	80.3565
6  	-11.6902	72.9068	650.16 	77.8515
7  	-11.6902	72.5432	650.16 	78.7135
8  	-11.6902	72.6306	444.992	73.9831
9  	-12.814 	72.7774	445.531	74.4502
10 	-12.814 	73.3498	548.182	75.6196
11 	-12.814 	72.8711	548.182	74.7237
12 	-12.814 	72.1541	548.182	74.5216
13 	-12.814 	71.1072	471.571	71.8665
14 	-12.814 	70.8842	581.149	75.8911
15 	-12.814 	70.1987	522.23 	74.0304
16 	-12.814 	69.8018	627.545	72.4978
17 	-12.814 	70.3725	469.05 	72.9068
18 	-12.814 	69.5043	446.152	72.0313
19 	-12.814 	70.4452	406.145	71.1875
20 	-12.814 	69.6711	550.993	71.446 
21 	-12.814 	69.3776	382.858	68.6313
22 	-12.814 	67.7886	391.089	67.9391
23 	-12.814 	68.5795	435.208	70.4827
24 	-12.814 	68.7533	435.208	71.6278
25 	-12.814 	70.0106	423.855	73.8092
26 	-12.814 	70.2978	633.432	75.5917
27 	-12.814 	69.7447	543.475	74.3858
28 	-12.814 	68.4703	488.195	71.2569
29 	-12.814 	67.4454	488.195	70.1909
30 	-13.5483	68.2786	488.195	72.2583
31 	-13.5483	68.5916	486.713	72.3538
32 	-13.5483	67.823 	564.331	74.3599
33 	-13.5483	70.1306	564.331	77.0884
34 	-13.5483	68.1997	541.206	72.5076
35 	-13.5483	68.5096	568.147	76.0035
36 	-13.5483	67.263 	568.147	75.7753
37 	-13.5483	66.6487	527.91 	73.4088
38 	-13.5483	65.3537	435.701	71.2351
39 	-13.8381	65.0416	447.845	70.2284
40 	-13.8381	66.381 	447.496	74.2921
41 	-13.8381	68.4274	498.32 	76.8729
42 	-13.8381	67.3148	447.496	72.5989
43 	-13.8381	66.2273	425.101	72.5096
44 	-13.8381	65.683 	459.689	71.1146
45 	-13.8381	66.5818	521.268	73.4187
46 	-13.8381	66.6011	531.435	72.9619
47 	-13.8381	68.1164	533.574	78.0243
48 	-13.8381	67.9529	533.574	77.9429
49 	-14.1422	66.9213	533.574	78.939 
50 	-14.1422	67.9749	533.574	77.9816
51 	-14.1422	66.2567	484.445	75.1779
52 	-14.1422	64.7628	474.24 	71.1861
53 	-14.1422	63.3665	538.908	68.3105
54 	-14.1422	63.6098	378.811	67.6236
55 	-14.1422	63.0233	378.811	64.1848
56 	-14.1422	63.244 	328.228	63.8047
57 	-14.1422	60.0281	443.18 	63.2283
58 	-14.1422	61.8428	383.254	65.0441
59 	-14.1422	63.8085	453.915	69.0524
60 	-14.1422	62.1972	433.254	66.597 
61 	-14.1422	61.5693	450.48 	65.6975
62 	-14.1422	59.6809	339.561	60.932 
63 	-14.1422	60.3   	465.496	66.5475
64 	-14.1422	61.2049	434.314	66.0855
65 	-14.1422	61.5052	434.317	68.0607
66 	-14.1422	60.9856	427.315	68.6674
67 	-14.36  	59.7469	452.802	66.3333
68 	-14.36  	61.2514	452.802	67.9145
69 	-14.36  	59.4104	454.397	65.5808
70 	-14.36  	57.8556	464.192	62.5019
71 	-14.36  	59.3954	598.236	68.705 
72 	-14.36  	60.4363	598.236	67.6618
73 	-14.36  	59.7129	447.096	64.936 
74 	-14.36  	61.5082	500.03 	69.6102
75 	-14.36  	60.118 	408.033	66.8993
76 	-14.36  	61.2283	488.331	68.1349
77 	-14.36  	61.3509	488.331	69.4765
78 	-15.1851	60.2251	453.646	66.3955
79 	-15.1851	61.3997	489.721	70.8592
80 	-15.1851	60.4879	443.404	69.472 
81 	-15.1851	59.6702	468.749	66.9882
82 	-15.1851	59.4372	518.105	67.8029
83 	-15.1851	58.0694	452.112	65.766 
84 	-15.1851	58.6052	617.528	69.2054
85 	-15.1851	58.5289	539.325	72.6093
86 	-15.1851	56.4097	421.529	66.8953
87 	-15.1851	56.5206	360.703	65.0723
88 	-15.1851	56.1685	383.375	64.9037
89 	-15.1851	55.8585	494.99 	66.5358
90 	-15.1851	56.8418	655.351	71.0491
91 	-15.1851	53.5867	414.388	63.6147
92 	-15.1851	54.7873	499.735	65.3026
93 	-15.1851	54.5338	425.533	64.4161
94 	-15.1851	55.2476	585.973	68.7143
95 	-15.1851	53.3284	473.801	62.6066
96 	-15.1851	53.6361	483.661	64.4598
97 	-15.1851	54.2375	434.355	64.4122
98 	-15.1851	54.3295	425.459	65.8799
99 	-15.1851	52.8281	426.649	63.9945
100	-15.1851	51.6126	438.184	63.6059
101	-15.1851	53.8596	415.033	65.6366
102	-15.1851	52.7592	415.033	63.34  
103	-15.1851	51.3952	415.818	62.5265
104	-15.1851	51.7047	434.417	62.9336
105	-15.1851	50.9269	448.446	62.964 
106	-15.1851	49.7272	517.999	61.1001
107	-15.1851	48.8379	474.304	59.3844
108	-15.1851	50.71  	409.762	62.2629
109	-15.1851	50.7941	374.507	62.1849
110	-15.1851	51.0996	374.507	61.9044
111	-15.1851	51.1126	415.234	61.3862
112	-15.1851	51.0533	360.845	60.4073
113	-15.1851	51.0321	357.412	61.371 
114	-15.1851	51.6994	542.651	64.2453
115	-15.1851	51.1746	414.332	63.1795
116	-15.1851	50.4481	426.535	63.2784
117	-15.1851	51.0838	474.579	66.4782
118	-15.1851	49.0545	432.233	61.4329
119	-15.1851	48.6857	386.394	60.1121
120	-15.1851	49.7269	390.093	60.888 
121	-15.1851	51.4838	421.57 	64.5389
122	-15.1851	50.974 	408.953	63.8036
123	-15.1851	50.6153	399.236	63.3552
124	-15.1851	50.2359	484.192	63.8056
125	-15.1851	49.3989	372.021	60.9341
126	-15.1851	48.4099	372.021	59.2875
127	-15.1851	49.6977	363.64 	61.3136
128	-15.1851	50.5219	435.455	62.4878
129	-15.1851	50.6909	422.722	62.27  
130	-15.1851	49.1325	364.1  	58.5461
131	-15.1851	46.7145	294.723	53.5077
132	-15.1851	45.129 	362.021	53.2569
133	-15.1851	45.9374	367.79 	54.7735
134	-15.1851	46.1886	483.601	60.0481
135	-15.1851	45.3733	367.79 	55.9876
136	-15.1851	46.4438	448.149	57.6024
137	-15.1851	47.4265	502.303	61.4917
138	-15.1851	46.7344	404.974	57.9754
139	-15.1851	45.4853	419.989	59.3256
140	-15.1851	45.7508	419.301	56.241 
141	-15.1851	47.6005	672.027	65.2541
142	-15.1851	44.3979	391.288	55.9889
143	-15.1851	45.9405	427.569	57.2142
144	-15.1851	45.6657	407.126	58.701 
145	-15.1851	46.8802	383.244	60.7165
146	-15.1851	47.7182	383.008	61.2919
147	-15.1851	45.7793	377.125	56.9759
148	-15.1851	46.5396	424.004	60.6079
149	-15.1851	46.3923	574.84 	62.2292
150	-15.1851	44.9031	424.004	56.0909
151	-15.1851	45.3379	420.877	58.1485
152	-15.1851	45.3548	422.469	58.167 
153	-15.1851	45.9955	585.26 	63.8595
154	-15.1851	45.063 	483.195	59.7101
155	-15.1851	43.7873	427.767	56.2414
156	-15.1851	44.2401	428.595	59.7007
157	-15.1851	46.3708	447.426	63.4718
158	-15.1851	46.8017	423.922	60.2309
159	-15.1851	46.2605	466.036	60.0447
160	-15.1851	45.8148	394.206	60.0404
161	-15.1851	45.2196	394.206	57.9139
162	-15.1851	44.766 	316.346	55.3479
163	-15.1851	42.947 	316.346	53.2257
164	-15.1851	42.725 	316.346	50.962 
165	-15.1851	41.6497	314.909	49.9031
166	-15.1851	40.8878	260.831	48.4972
167	-15.1851	42.1933	344.368	51.3944
168	-15.1851	42.8466	331.847	54.3189
169	-15.1851	41.0268	340.641	51.5269
170	-15.1851	42.0992	353.725	54.4885
171	-15.1851	41.9273	322.599	53.4224
172	-15.1851	42.1385	380.109	55.116 
173	-15.1851	43.219 	408.045	57.6908
174	-15.1851	43.8251	479.576	60.7163
175	-15.1851	42.2825	408.045	56.9229
176	-15.1851	42.0219	371.874	53.6054
177	-15.1851	41.8507	335.152	51.8186
178	-15.1851	40.8109	273.814	49.924 
179	-15.1851	41.4554	296.348	49.5895
180	-15.1851	41.9988	349.926	51.3877
181	-15.1851	42.9678	448.424	54.6179
182	-15.1851	43.4126	395.149	55.032 
183	-15.1851	43.289 	428.42 	57.7697
184	-15.1851	42.0116	389.939	55.2134
185	-15.1851	41.1969	389.939	53.0111
186	-15.1851	41.0098	389.939	54.8274
187	-15.1851	40.2941	375.458	53.3585
188	-15.1851	38.7696	306.361	49.8356
189	-15.1851	38.8845	320.087	49.6186
190	-15.1851	38.9516	320.087	49.9693
191	-15.1851	38.3617	318.662	47.8902
192	-15.1851	37.9787	379.38 	46.7771
193	-15.1851	37.29  	282.321	45.2976
194	-15.1851	37.8573	328.389	47.2132
195	-15.1851	38.7374	327.299	48.957 
196	-15.1851	39.1946	349.917	53.569 
197	-15.1851	38.2192	327.299	49.9984
198	-15.1851	37.6282	326.146	49.8059
199	-15.1851	36.1213	430.312	48.4269
200	-15.1851	36.9965	444.463	49.8818
201	-15.1851	38.4047	481.435	53.346 
202	-15.1851	37.1732	414.113	48.8612
203	-15.1851	36.1609	269.668	44.0068
204	-15.1851	36.1613	268.595	44.059 
205	-15.1851	38.6503	402.14 	52.5881
206	-15.1851	37.2792	389.404	48.5961
207	-15.1851	37.8436	367.56 	50.3193
208	-15.1851	35.7828	367.56 	44.9688
209	-15.1851	34.8911	250.045	42.5196
210	-15.1851	35.312 	423.943	46.0869
211	-15.1851	35.3268	269.214	43.5333
