/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.06658	380.139	2961.16	365.64
1  	7.71477	384.606	2883.09	382.683
2  	7.71477	372.122	2238.83	352.383
3  	-6.50287	367.455	2238.83	345.307
4  	-6.50287	368.08 	2081.9 	345.034
5  	-6.50287	364.048	2006.63	341.037
6  	-6.50287	363.787	2222.69	343.25 
7  	-6.50287	353.359	2165.1 	317.071
8  	-6.50287	354.752	1893.79	329.165
9  	-6.50287	352.185	2202.32	321.108
10 	-6.50287	360.124	2393.92	341.011
11 	-6.50287	367.43 	2393.92	344.665
12 	-6.50287	357.175	2393.92	340.173
13 	-6.50287	351.722	2164.09	318.655
14 	-6.50287	354.475	1907.43	323.228
15 	-6.50287	357.415	1883.59	322.262
16 	-6.50287	350.178	2020.26	314.7  
17 	-6.50287	352.07 	1844.82	317.04 
18 	-6.86865	356.693	1787.79	321.121
19 	-6.86865	349.837	2470.66	319.118
20 	-6.86865	349.293	1746.01	314.918
21 	-7.32762	351.228	2241.15	331.935
22 	-7.32762	348.147	1804.2 	322.224
23 	-7.32762	346.888	2377.28	326.813
24 	-7.32762	350.698	2842.73	368.171
25 	-7.32762	352.4  	2835.69	379.859
26 	-7.32762	350.021	2765.84	361.68 
27 	-7.32762	350.131	2375.2 	363.782
28 	-10.2909	355.854	2370.99	364.134
29 	-10.2909	359.352	2370.99	364.22 
30 	-10.2909	357.323	3801.75	379.69 
31 	-10.2909	343.627	2514.59	337.207
32 	-10.2909	346.53 	2786.66	350.052
33 	-10.2909	352.139	2700.05	354.647
34 	-10.2909	351.97 	2829.91	365.053
35 	-10.2909	351.249	3488.11	371.379
36 	-10.2909	351.787	3121.47	359.71 
37 	-10.2909	339.221	2216.01	319.063
38 	-10.2909	337.914	2176.27	316.398
39 	-10.2909	332.464	1824.58	310.262
40 	-10.2909	334.33 	2503.94	340.234
41 	-10.2909	329.783	2503.94	329.168
42 	-10.2909	328.768	2503.94	334.015
43 	-10.2909	330.921	2363.65	338.17 
44 	-10.2909	330.085	2426.81	334.853
45 	-10.2909	330.844	2922.81	335.076
46 	-10.2909	327.587	2086.44	319.339
47 	-10.2909	338.961	2603.79	355.621
48 	-10.2909	337.424	2841.41	339.803
49 	-10.2909	330.384	1957.73	311.529
50 	-10.2909	332.938	2317.14	335.655
51 	-10.2909	325.035	2027.29	323.63 
52 	-10.2909	324.862	2332.69	318.76 
53 	-10.2909	331.055	2267.28	327.523
54 	-10.2909	332.762	2743.3 	334.696
55 	-10.2909	332.034	3296.43	337.928
56 	-10.2909	332.333	1893.94	331.64 
57 	-10.2909	326.339	2524.52	336.063
58 	-10.2909	327.237	2185.31	323.71 
59 	-10.2909	328.226	2185.31	334.748
60 	-10.2909	319.486	1959.38	317.397
61 	-10.2909	316.027	2375.44	310.6  
62 	-10.2909	308.427	2358.98	293.794
63 	-10.2909	313.51 	2050.27	301.37 
64 	-10.2909	314.714	2019.67	308.461
65 	-10.2909	300.216	2019.67	286.584
66 	-10.2909	302.67 	1779.68	289.988
67 	-10.2909	299.788	1830.33	286.167
68 	-10.2909	298.341	1734.52	287.545
69 	-10.2909	302.575	1729.62	297.194
70 	-10.2909	303.65 	1941.04	308.023
71 	-10.2909	309.691	1921.9 	308.356
72 	-10.2909	316.306	2863.19	331.685
73 	-10.2909	307.961	2161.06	305.133
74 	-10.2909	308.215	2161.06	308.955
75 	-10.2909	304.87 	2617.49	314.052
76 	-10.2909	303.992	2244.99	308.474
77 	-10.2909	300.38 	2024.53	299.356
78 	-10.2909	299.05 	1898.19	296.895
79 	-10.2909	309.358	2009.2 	325.792
80 	-10.2909	297.986	1892.44	307.901
81 	-10.2909	297.323	1946.4 	299.632
82 	-10.2909	300.727	1856.99	301.069
83 	-10.2909	299.458	1756.67	289.574
84 	-10.2909	298.331	1917.94	291.044
85 	-10.2909	305.834	2755.68	325.543
86 	-10.2909	304.397	2995.68	326.552
87 	-10.2909	291.899	2087.3 	301.593
88 	-10.2909	293.715	2052.15	304.396
89 	-10.2909	291.521	1975.02	306.599
90 	-10.2909	284.722	2585.32	297.029
91 	-10.2909	280.609	1685.93	280.98 
92 	-10.2909	285.119	2269.54	287.945
93 	-10.2909	275.53 	1906.81	274.026
94 	-10.2909	276.086	2468.3 	282.177
95 	-10.2909	265.125	1711.62	256.364
96 	-10.2909	270.763	2213.05	279.704
97 	-10.2909	268.383	2160.53	270.167
98 	-10.2909	269.556	2160.53	275.821
99 	-10.2909	274.73 	1980.04	294.199
100	-10.2909	285.156	1837.26	300.933
101	-10.2909	277.741	1837.26	283.579
102	-10.2909	275.635	2063.43	288.408
103	-10.2909	270.724	1837.26	271.524
104	-10.2909	266.119	1837.26	262.479
105	-10.2909	268.825	2431.72	278.279
106	-10.2909	268.722	2034.36	280.898
107	-10.2909	266.233	2034.36	273.746
108	-10.2909	272.361	2069.75	294.177
109	-10.2909	268.826	2034.36	291.48 
110	-10.2909	264.495	2034.36	277.845
111	-10.2909	264.173	2286.93	268.235
112	-10.2909	256.476	2286.93	264.666
113	-10.2909	256.297	2139.06	253.349
114	-10.2909	248.625	1850.33	241.408
115	-10.2909	248.491	1481.99	231.441
116	-10.2909	248.101	1853.04	244.181
117	-10.2909	248.911	1931.11	247.214
118	-10.2909	250.197	1428.68	240.4  
119	-10.2909	252.232	1428.68	245.496
120	-10.2909	255.124	1408.08	247.339
121	-10.2909	257.386	1937.66	264.011
122	-10.2909	256.921	2174.04	274.785
123	-10.2909	258.919	2188.37	279.86 
124	-10.2909	254.174	2317.64	262.916
125	-10.2909	250.641	1824.37	243.718
126	-10.2909	249.933	1982.3 	253.662
127	-10.2909	249.634	1970.54	240.192
128	-10.2909	250.567	1336.97	231.958
129	-10.2909	246.587	1593.54	235.271
130	-10.2909	249.392	1758.98	251.141
131	-10.2909	245.006	1868.38	246.872
132	-10.2909	243.115	2627.19	258.541
133	-10.2909	252.947	2321.11	285.846
134	-10.2909	246.728	2353.91	273.174
135	-10.2909	237.677	1904.59	235.914
136	-10.2909	240.148	2023.3 	250.727
137	-10.2909	237.299	1614.6 	246.957
138	-10.2909	239.879	1821.56	248.555
139	-10.2909	241.719	1617.67	246.285
140	-10.2909	240.324	1521.04	243.497
141	-10.2909	240.861	1666.15	242.109
142	-10.2909	240.316	1542.71	236.838
143	-10.2909	240.626	1743.35	244.17 
144	-10.2909	240.771	1563.59	241.533
145	-10.2909	240.969	1531.52	244.92 
146	-10.2909	249.419	1927.65	269.804
147	-10.2909	243.135	2392.3 	253.479
148	-10.2909	242.501	2255.64	257.599
149	-10.2909	245.941	2236.52	276.195
150	-10.2909	244.473	2236.52	276.375
151	-10.2909	245.75 	1973.55	271.323
152	-10.2909	242.573	1973.55	272.449
153	-10.2909	236.459	1882.04	249.203
154	-11.4648	234.484	1712.01	246.022
155	-11.4648	239.851	1828.04	260.395
156	-11.4648	231.521	1712.01	246.871
157	-11.4648	232.528	2002.63	251.591
158	-11.4648	229.063	1571.43	234.932
159	-11.4648	229.394	1644.78	242.251
160	-11.5271	230.208	1502.51	243.411
161	-11.5271	226.1  	1482.76	238.579
162	-11.5271	228.366	1618.83	236.317
163	-12.1054	225.007	2323.5 	241.673
164	-12.1054	223.635	2060.65	230.845
165	-12.1054	226.184	1706.48	239.469
166	-12.1054	226.947	2052.69	260.666
167	-12.1054	227.703	1706.48	253.191
168	-12.1054	226.819	1879.93	243.818
169	-12.1054	225.462	1783.85	243.464
170	-12.1054	225.388	1602.03	235.839
171	-12.1054	219.823	1228.77	217.989
172	-12.1054	227.656	1675.37	234.332
173	-12.1054	226.024	1979.91	236.5  
174	-12.1054	226.222	1703.25	242.825
175	-12.1054	223.469	1735.03	239.537
176	-12.1054	231.117	1735.03	254.735
177	-12.1054	235.982	1865.77	271.023
178	-12.1054	228.938	2443.42	261.755
179	-12.1054	228.761	2122.55	248.171
180	-12.1054	220.161	2449.75	237.447
181	-12.1054	218.795	1724.89	234.404
182	-12.1054	216.443	1514.61	228.342
183	-12.1054	214.626	1644.23	230.366
184	-12.1054	211.064	1644.23	222.851
185	-12.1054	210.947	1524.68	214.644
186	-12.1054	207.566	1524.68	209.642
187	-12.1054	209.818	1774.35	217.338
188	-12.1054	209.563	1466.71	216.329
189	-12.1054	207.171	1381.49	217.693
190	-12.1054	212.285	2774.83	249.377
191	-12.1054	205.702	1753.14	214.475
192	-12.1054	209.227	1753.14	226.487
193	-12.1054	203.271	1429.45	214.494
194	-12.1054	207.474	2141.08	228.094
195	-12.1054	202.262	1526.41	211.148
196	-12.1054	204.658	1526.41	211.947
197	-12.1054	204.095	1526.41	208.553
198	-12.1054	202.856	2021.4 	206.039
199	-12.1054	202.859	2021.4 	212.011
200	-12.1054	195.203	1637.35	195.809
201	-12.1054	197.076	1363.65	192.492
202	-12.1054	199.681	1283.51	198.816
203	-12.1054	194.535	1283.51	188.087
204	-12.1054	191.266	1322.4 	186.068
205	-12.1054	188.837	1320.33	177.297
206	-12.1054	195.277	1183.08	186.931
207	-12.1054	195.148	1183.08	188.962
208	-12.1054	192.116	1561.57	191.164
209	-12.1054	194.558	1259.97	195.2  
210	-12.1054	190.382	1210.55	189.47 
211	-12.1054	186.783	1210.55	183.604
212	-12.1054	187.835	1347.46	189.142
213	-12.1054	186.2  	1210.55	184.596
214	-12.1054	189.878	1808.13	206.316
215	-12.1054	191.741	1469.49	201.675
216	-12.1054	188.103	1345.36	189.918
217	-12.1054	183.965	1551.88	185.053
218	-12.1054	182.116	1195.36	179.968
219	-12.1054	182.417	1217.47	182.662
220	-12.1054	183.616	1254.83	184.325
221	-12.1054	185.655	1511.54	189.276
