/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-311.387	553.911	4503.76	903.558
1  	-311.387	557.522	6557.67	937.306
2  	-311.387	561.886	6557.67	958.044
3  	-311.387	557.828	5880.38	938.193
4  	-339.381	549.148	4513.19	903.642
5  	-339.381	544.3  	4327.59	886.132
6  	-339.381	537.572	4163.54	882.98 
7  	-339.381	535.074	4089.61	870.284
8  	-339.381	533.411	4089.61	871.4  
9  	-339.381	525.077	4089.61	870.376
10 	-339.381	532.478	7492.88	911.149
11 	-339.381	524.23 	5581.87	878.123
12 	-339.381	517.256	5370.14	850.323
13 	-339.381	518.601	4065.9 	840.972
14 	-349.513	517.908	3920.43	841.404
15 	-349.513	516.249	3920.43	833.324
16 	-349.513	511.574	3920.43	821.577
17 	-349.513	511.322	4097.5 	819.575
18 	-349.513	506.056	4147.7 	806.918
19 	-349.513	503.076	4023.05	795.422
20 	-349.513	501.183	3956.25	788.576
21 	-349.513	500.567	3724.18	781.608
22 	-349.513	501.454	3621.52	784.83 
23 	-349.513	493.721	3900.62	787.343
24 	-367.441	495.54 	3656.99	784.399
25 	-367.441	490.351	3671.4 	771.093
26 	-367.441	487.817	3556.1 	775.011
27 	-375.773	480.565	3556.1 	768.753
28 	-375.773	477.804	3511.34	754.449
29 	-375.773	473.007	3467   	741.4  
30 	-375.773	470.825	3372.41	733.01 
31 	-375.773	469.89 	3976.41	730.063
32 	-375.773	475.9  	5283.73	753.388
33 	-375.773	483.574	5226.12	771.124
34 	-375.773	479.91 	5206.35	763.958
35 	-375.773	472.272	5048.1 	747.16 
36 	-375.773	464.397	3371.98	729.35 
37 	-375.773	464.885	3419.36	731.418
38 	-375.773	461.099	3286.28	720.369
39 	-375.773	455.935	3295.96	718.197
40 	-375.773	448.152	3431.44	706.051
41 	-375.773	445.708	4458.75	714.949
42 	-401.753	447.185	4444.87	722.566
43 	-401.753	443.671	4031.14	710.108
44 	-401.753	442.176	3575.66	711.706
45 	-401.753	436.203	3575.66	708.221
46 	-401.753	434.144	3558.15	706.186
47 	-401.753	433.903	3391.83	701.529
48 	-401.753	435.005	4939.05	714.474
49 	-401.753	433.319	4759.68	709.045
50 	-401.753	434.704	4665.61	718.186
51 	-401.753	430.842	4396.65	695.875
52 	-401.753	424.805	3475.86	690.412
53 	-401.753	421.428	3313.41	678.884
54 	-401.753	421.128	3303.41	667.989
55 	-401.753	424.835	3338.83	673.203
56 	-401.753	425.625	3597.51	684.691
57 	-401.753	424.534	3585.72	671.87 
58 	-401.753	417.683	3458.64	660.135
