/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.49453	22.8522	46.0763	6.49752
1  	8.49453	22.8795	45.0139	6.56934
2  	8.49453	22.9676	45.061 	6.76372
3  	8.49453	23.1907	44.9741	6.58104
4  	8.49453	22.9347	44.6265	6.31825
5  	8.49453	22.5551	41.6785	6.4376 
6  	8.49453	23.1813	44.4475	6.52193
7  	8.49453	23.0909	42.7579	6.61399
8  	8.49453	22.7522	42.6856	6.56275
9  	8.49453	23.01  	42.6856	6.59154
10 	8.49453	23.0374	42.4101	6.66913
11 	8.49453	22.9649	41.6596	6.53128
12 	8.49453	23.4868	45.1069	6.73441
13 	8.49453	23.5573	44.7928	6.78248
14 	8.49453	23.2713	43.6651	6.82686
15 	8.49453	23.0711	43.6651	6.69086
16 	8.49453	23.0941	43.3916	6.70216
17 	8.49453	23.3633	43.3916	6.61207
18 	8.49453	23.0795	44.3141	6.51687
19 	8.49453	23.2851	43.3916	6.63074
20 	8.49453	23.129 	44.0431	6.64705
21 	8.49453	23.2034	42.4489	6.66724
22 	8.49453	23.1118	42.1503	6.51569
23 	8.49453	22.6622	40.9797	6.40932
24 	8.49453	22.8369	44.6708	6.37433
25 	8.49453	23.0056	41.0015	6.29934
26 	8.49453	23.3873	42.0625	6.48813
27 	8.49453	22.8981	45.5625	6.70823
28 	8.49453	23.0215	43.8384	6.50473
29 	8.49453	23.3542	43.1865	6.66769
30 	8.49453	22.9818	41.6905	6.46011
31 	8.49453	23.0713	41.3702	6.3148 
32 	8.49453	23.0129	44.4326	6.46594
33 	8.49453	23.3983	42.3908	6.47131
34 	8.49453	23.4907	42.9164	6.64244
35 	8.49453	23.321 	42.9164	6.54931
36 	8.49453	23.2026	43.1258	6.7837 
37 	8.49453	22.9986	44.6019	6.75313
38 	8.49453	22.6303	44.6019	6.58983
39 	8.49453	22.7556	43.4852	6.53221
40 	8.49453	23.0044	41.1051	6.41546
41 	8.49453	23.2712	42.8496	6.48164
42 	8.49453	23.0545	42.8496	6.59624
43 	8.49453	23.081 	42.8496	6.61322
44 	8.49453	23.3055	42.789 	6.46544
45 	8.49453	23.3549	41.4664	6.44525
46 	8.49453	23.1274	41.0147	6.38025
47 	8.49453	23.0951	40.5395	6.4316 
48 	8.49453	22.8002	42.1414	6.4394 
49 	8.49453	23.0754	42.6946	6.48768
50 	8.49453	23.3426	42.6946	6.56656
51 	8.49453	23.4495	42.0271	6.74699
52 	8.49453	23.6804	44.1389	6.8255 
53 	8.49453	23.3286	42.9158	6.57946
54 	8.49453	23.3566	45.2424	6.73727
55 	8.49453	23.0488	43.4771	6.61789
56 	8.49453	22.9638	43.3136	6.66698
57 	8.49453	23.4151	42.5961	6.64209
58 	8.49453	23.3476	42.6537	6.80636
59 	8.49453	23.3949	41.9895	6.7179 
60 	8.49453	23.4567	43.9953	6.76539
61 	8.49453	23.4701	43.9953	6.60836
62 	8.49453	23.1073	43.9953	6.59451
63 	8.49453	22.7977	43.1514	6.71027
64 	8.49453	23.1921	49.2392	6.71597
65 	8.49453	22.9243	42.3367	6.51264
66 	8.49453	22.924 	41.8258	6.54324
67 	8.49453	22.8022	44.0357	6.41618
68 	8.49453	22.9685	41.8498	6.50166
69 	8.49453	22.8289	45.3183	6.66354
70 	8.09165	22.8156	44.3935	6.73049
71 	8.09165	23.044 	42.3443	6.69538
72 	8.09165	23.4122	44     	6.70372
73 	8.09165	23.0496	44.5129	6.52125
74 	8.09165	23.2603	44.5129	6.67031
75 	8.09165	23.1681	44.5129	6.95315
76 	8.09165	22.8613	44.4736	6.79959
77 	8.09165	23.5026	46.0381	6.82572
78 	8.09165	23.1912	44.3841	6.63604
79 	8.09165	23.422 	43.4668	6.5616 
80 	8.09165	23.4152	43.4431	6.71985
81 	8.09165	22.9753	41.784 	6.48425
82 	8.09165	22.9347	44.146 	6.36753
83 	8.09165	22.7221	43.8961	6.39037
84 	8.09165	22.7452	45.2357	6.34479
85 	8.09165	23.0141	44.636 	6.6547 
86 	8.09165	22.8454	44.5534	6.53822
87 	8.09165	23.0951	42.6162	6.57139
88 	8.09165	23.1058	42.8813	6.58094
89 	8.09165	23.0618	44.4155	6.42128
90 	8.09165	23.1713	44.3914	6.58125
91 	8.09165	23.1571	41.9968	6.44812
92 	8.09165	23.1901	44.0643	6.72508
93 	8.09165	23.3476	41.7841	6.54958
94 	8.09165	23.1414	43.1998	6.72689
95 	8.09165	23.4753	46.3721	6.77879
96 	8.09165	23.3967	44.8114	6.87847
97 	8.09165	23.3919	44.7728	6.82515
98 	8.09165	23.1338	45.0128	6.90329
99 	8.09165	23.2784	44.1018	6.77483
100	8.09165	23.4263	45.7141	6.82878
101	8.09165	23.0708	42.599 	6.73581
102	8.09165	23.1913	43.1581	6.6219 
103	8.09165	23.2631	42.7331	6.6368 
