/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.90626	22.7384	43.4111	6.46338
1  	8.90626	22.8912	44.0717	6.48875
2  	8.90626	22.8753	44.0717	6.40747
3  	8.90626	22.9457	44.0717	6.33913
4  	8.90626	22.7586	42.5283	6.40408
5  	8.90626	22.6513	41.636 	6.34865
6  	8.90626	22.6966	43.0926	6.85165
7  	8.90626	23.126 	43.0053	6.73056
8  	8.90626	23.5542	45.0924	6.8777 
9  	8.90626	22.9443	44.1809	6.78694
10 	8.90626	23.3881	42.5954	6.56166
11 	8.90626	23.4735	47.3708	6.7969 
12 	8.77283	23.1852	43.1707	6.62193
13 	8.77283	23.0031	43.505 	6.77225
14 	8.77283	23.1051	45.099 	6.79384
15 	8.77283	22.9513	43.0357	6.82343
16 	8.45282	22.8037	43.0357	6.58605
17 	8.45282	23.0046	43.0357	6.70725
18 	8.45282	22.9483	41.3931	6.63628
19 	8.45282	22.6813	42.4078	6.44777
20 	8.45282	23.1535	42.4078	6.57457
21 	8.45282	23.1081	40.9468	6.58542
22 	8.45282	23.1516	43.4025	6.49342
23 	8.45282	23.2113	42.3012	6.51796
24 	8.45282	23.4198	41.8095	6.58607
25 	8.45282	23.3386	43.257 	6.67484
26 	8.45282	23.3149	42.5373	6.63768
27 	8.45282	23.0313	42.0592	6.7184 
28 	8.45282	23.121 	44.4289	6.69136
29 	8.45282	23.075 	41.7092	6.73916
30 	8.45282	22.6288	41.7092	6.75074
31 	8.45282	22.9782	43.2319	6.83137
32 	8.45282	22.9499	43.2358	6.78713
33 	8.45282	22.9688	43.2317	6.68483
34 	8.45282	23.1834	44.2948	6.72581
35 	8.45282	23.2137	42.4184	6.73821
36 	8.45282	23.2688	44.7672	6.51255
37 	8.45282	23.5472	45.4062	6.56269
38 	8.45282	22.8437	43.3735	6.49095
39 	8.45282	23.0739	42.9537	6.6137 
40 	8.45282	23.1068	44.1402	6.624  
41 	8.45282	23.385 	44.1692	6.69353
42 	8.45282	23.3002	43.0803	6.59005
43 	8.45282	23.7541	44.4845	6.89614
44 	8.45282	23.1745	44.4845	6.75476
45 	8.45282	23.0913	44.4845	6.65963
46 	8.01681	23.3624	44.2862	6.77179
47 	8.01681	22.8533	42.6004	6.39274
48 	8.01681	22.7837	44.6667	6.52334
49 	8.01681	22.5257	44.6667	6.65486
50 	8.01681	22.9758	42.9045	6.56419
51 	8.01681	22.963 	43.1158	6.51983
52 	8.01681	22.7903	42.9513	6.65531
53 	8.01681	23.1177	43.2627	6.55571
54 	8.01681	22.9048	42.8351	6.49956
55 	8.01681	23.2416	43.1838	6.8648 
56 	8.01681	23.4595	42.8351	6.77903
57 	8.01681	23.1707	41.1502	6.5883 
58 	8.01681	22.9745	42.1606	6.56233
59 	8.01681	23.0222	41.148 	6.72157
60 	8.01681	22.7584	45.6181	6.7568 
61 	8.01681	22.9378	45.0792	6.55351
62 	8.01681	23.3966	43.8796	6.67027
63 	8.01681	22.928 	43.7223	6.508  
64 	8.01681	23.2659	41.9902	6.41033
65 	8.01681	23.2414	46.3749	6.59747
66 	8.01681	22.9331	43.946 	6.44634
67 	8.01681	23.3433	43.7423	6.60302
68 	8.01681	23.2357	44.1767	6.67455
69 	8.01681	23.4456	44.2713	6.66234
70 	8.01681	23.5006	44.5682	6.86591
71 	8.01681	23.6278	44.7016	6.93002
72 	8.01681	23.2898	45.0092	6.52312
73 	8.01681	23.2248	42.757 	6.56089
74 	8.01681	23.2548	42.0395	6.56567
75 	8.01681	23.4494	44.106 	6.8006 
76 	8.01681	23.1813	42.8338	6.75153
77 	8.01681	23.0307	42.8338	6.66393
78 	8.01681	22.6169	42.8338	6.43038
79 	8.01681	22.576 	42.8338	6.5244 
80 	8.01681	22.8655	44.1877	6.48472
81 	8.01681	22.995 	44.1877	6.48106
82 	8.01681	23.2621	44.0906	6.39558
83 	8.01681	23.3871	43.3256	6.66666
84 	8.01681	22.8237	42.22  	6.49055
85 	8.01681	23.0702	42.9562	6.44547
86 	8.01681	23.315 	44.2216	6.59406
87 	8.01681	23.4705	44.1399	6.58324
88 	8.01681	23.4127	44.2183	6.67519
89 	8.01681	23.2174	45.3589	6.69879
90 	8.01681	23.0569	44.1307	6.71676
91 	8.01681	23.0085	44.1307	6.71764
92 	8.01681	23.4291	44.593 	6.85162
93 	8.01681	23.4045	42.6356	6.74134
94 	8.01681	23.1901	45.3922	6.41122
95 	8.01681	23.3128	43.3623	6.60627
96 	8.01681	22.9441	46.8252	6.69624
97 	8.01681	23.4217	44.6645	6.89185
98 	8.01681	23.1563	48.1378	7.08407
99 	8.01681	23.1656	43.6141	6.66085
100	8.01681	23.3796	42.5246	6.83003
101	8.01681	23.2591	42.248 	6.53653
102	8.01681	23.7263	44.903 	6.80801
103	8.01681	23.8607	45.5436	7.10902
104	8.01681	23.5458	46.8977	6.95285
105	8.01681	23.3607	45.638 	6.72073
106	8.01681	23.403 	45.9502	6.87881
107	8.01681	22.9935	42.5614	6.59697
108	8.01681	23.4605	43.3719	6.664  
109	8.01681	23.3061	44.1654	6.85021
110	8.01681	23.1157	43.5361	6.53225
111	8.01681	23.2025	44.4166	6.53288
112	8.01681	22.9846	42.6035	6.43424
113	8.01681	23.0274	44.0569	6.64068
114	8.01681	23.1455	43.3301	6.48514
115	8.01681	22.724 	43.3301	6.38329
116	8.01681	22.8944	44.3154	6.56692
117	8.01681	23.358 	43.978 	6.64066
118	8.01681	23.0232	43.8994	6.55307
119	8.01681	22.9273	45.3542	6.54575
120	8.01681	22.8814	42.88  	6.36572
121	8.01681	22.6978	42.4933	6.28074
122	8.01681	23.0481	45.0221	6.5478 
123	8.01681	23.0622	44.4756	6.33341
124	8.01681	23.5206	41.2698	6.56178
125	8.01681	23.6508	45.4721	6.77098
126	8.01681	23.2353	44.154 	6.6754 
127	8.01681	23.4509	44.154 	6.88819
128	8.01681	23.4889	42.5883	6.91454
129	8.01681	23.3685	41.3739	6.59782
130	8.01681	23.3024	43.3219	6.73445
131	8.01681	23.4288	43.77  	6.71179
132	8.01681	23.5884	44.9671	6.8811 
133	8.01681	23.3092	44.3863	6.61058
134	8.01681	23.2529	43.5404	6.59968
135	8.01681	23.61  	44.5565	6.71443
136	8.01681	23.4298	44.7744	6.84501
137	8.01681	23.2909	45.1497	6.72984
138	8.01681	23.1411	45.1497	6.93689
139	8.01681	22.99  	42.4941	6.79908
140	8.01681	22.9543	42.5761	6.56126
141	8.01681	23.1408	42.5973	6.67087
142	8.01681	23.0308	43.8678	6.86076
143	8.01681	23.361 	42.727 	6.89597
144	8.01681	23.3694	48.0572	6.66088
145	8.01681	23.1742	44.9127	6.44038
146	8.01681	23.2142	42.0902	6.4611 
147	8.01681	23.1487	43.3761	6.62119
148	8.01681	23.3667	42.6315	6.66783
149	8.01681	23.4553	43.0069	6.74278
150	8.01681	23.6582	43.3129	6.77803
151	8.01681	23.1801	44.2908	6.75287
152	8.01681	22.9183	42.3998	6.46562
153	8.01681	23.5477	42.3998	6.6575 
154	8.01681	23.3253	42.0284	6.43223
155	8.01681	23.2705	48.1676	6.72384
156	8.01681	23.356 	42.2877	6.62827
157	8.01681	23.1439	43.379 	6.42033
158	8.01681	23.12  	45.6518	6.55704
159	8.01681	23.256 	44.0035	6.74134
160	8.01681	23.0819	43.3684	6.44142
161	8.01681	23.0994	43.3684	6.51032
162	8.01681	22.7965	43.3684	6.67701
163	8.01681	23.2014	41.1435	6.75708
164	8.01681	23.5061	44.3478	6.82628
