/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.276	-918.703	-913.573	5.68892
1  	-972.844	-918.751	-913.599	6.18781
2  	-978.235	-918.888	-913.599	6.86458
3  	-980.005	-918.886	-913.614	7.00739
4  	-980.005	-919.034	-913.566	7.00797
5  	-980.274	-919.041	-913.489	7.16261
6  	-980.274	-918.896	-913.541	6.71505
7  	-980.274	-918.98 	-913.541	6.5772 
8  	-980.274	-919.303	-913.544	7.43045
9  	-980.274	-919.042	-913.544	6.57731
10 	-980.274	-919.007	-913.562	6.42497
11 	-980.274	-919.06 	-913.54 	6.68057
12 	-980.274	-919.186	-913.562	6.94662
13 	-980.274	-918.982	-913.491	6.39535
14 	-980.274	-918.924	-913.491	5.7508 
15 	-980.274	-918.842	-913.491	5.89737
16 	-980.274	-918.949	-913.327	6.07428
17 	-980.274	-919.021	-913.5  	6.23048
18 	-980.274	-919.105	-913.557	6.33952
19 	-981.064	-919.291	-913.571	7.03721
20 	-981.064	-919.292	-913.11 	7.23653
21 	-990.199	-919.248	-913.031	7.17372
22 	-990.199	-919.26 	-913.174	7.06727
23 	-990.199	-919.252	-913.174	7.13853
24 	-990.199	-919.409	-913.455	7.55082
25 	-990.199	-919.395	-913.584	7.81096
26 	-990.199	-918.898	-913.482	6.66122
27 	-990.199	-919    	-913.487	7.09744
28 	-990.199	-918.986	-913.487	6.83557
29 	-990.199	-918.84 	-913.359	7.02143
30 	-991.904	-919.01 	-913.505	7.42117
31 	-991.904	-919.026	-913.505	6.99298
32 	-991.904	-919.01 	-913.515	6.86385
33 	-991.904	-919.191	-913.515	7.32633
34 	-992.575	-919.372	-913.551	7.7927 
35 	-992.575	-919.366	-913.537	7.79538
36 	-992.575	-919.306	-913.546	7.92704
37 	-992.575	-919.412	-913.443	8.44982
38 	-993.027	-919.489	-913.564	8.68926
39 	-993.027	-919.819	-913.533	9.37884
40 	-993.027	-919.76 	-913.424	9.15939
41 	-993.027	-919.666	-913.604	8.76413
42 	-993.027	-919.627	-913.173	8.34407
43 	-993.027	-919.635	-913.206	8.00377
44 	-993.027	-919.501	-913.34 	7.78502
45 	-993.027	-919.605	-913.438	8.02918
46 	-993.027	-919.499	-912.195	7.60548
47 	-993.027	-919.396	-912.447	7.48615
48 	-993.491	-919.478	-912.725	7.6685 
49 	-993.491	-919.42 	-913.461	7.38268
50 	-993.491	-919.42 	-913.139	7.79956
51 	-993.491	-919.278	-913.022	7.40222
52 	-993.491	-919.427	-913.313	7.45735
53 	-993.491	-919.63 	-913.409	8.07747
54 	-993.491	-919.67 	-913.45 	8.27684
55 	-993.491	-919.444	-913.446	8.24806
56 	-993.491	-919.432	-913.47 	8.58176
57 	-993.491	-919.217	-913.518	7.60314
58 	-993.491	-919.148	-913.478	7.02197
59 	-993.491	-919.236	-913.478	6.9111 
60 	-993.491	-919.035	-913.427	7.03771
61 	-993.491	-919.086	-911.976	7.07628
62 	-993.491	-919.182	-913.045	6.95093
63 	-996.777	-919.343	-913.359	7.40719
64 	-996.777	-919.32 	-913.359	7.32279
65 	-996.777	-919.135	-913.346	7.03776
66 	-996.777	-919.209	-913.498	7.44677
67 	-996.777	-919.19 	-913.484	7.49794
68 	-996.777	-919.211	-913.411	7.88601
69 	-996.777	-919.168	-913.399	7.25473
70 	-996.777	-919.235	-913.113	7.42194
71 	-996.777	-919.287	-913.202	7.51353
72 	-996.777	-919.647	-913.388	8.38374
73 	-996.777	-919.682	-913.444	8.36515
74 	-996.777	-919.594	-912.616	8.20037
75 	-996.777	-919.652	-912.819	8.55401
76 	-996.777	-919.9  	-913.62 	8.91475
77 	-996.777	-919.677	-913.486	8.40264
78 	-997.141	-920.019	-913.255	8.98454
79 	-997.141	-920.06 	-913.334	9.11449
80 	-997.141	-919.864	-913.076	8.94066
81 	-997.141	-919.863	-913.321	8.85395
82 	-997.141	-919.855	-913.281	8.26772
83 	-997.141	-919.67 	-913.352	8.30212
84 	-997.141	-919.835	-913.409	9.2584 
85 	-997.141	-919.936	-913.389	9.34822
86 	-997.375	-919.788	-912.815	8.86086
87 	-997.375	-919.816	-913.26 	8.34685
88 	-997.375	-919.74 	-913.223	7.6543 
89 	-997.375	-919.779	-913.213	8.30373
90 	-997.375	-919.72 	-912.507	8.43617
91 	-997.375	-919.841	-913.277	8.7138 
92 	-997.375	-919.898	-913.127	8.74543
93 	-997.375	-919.843	-913.277	8.26451
94 	-997.375	-920.011	-913.161	8.90914
95 	-997.375	-919.819	-913.289	8.0848 
96 	-997.375	-919.979	-912.783	8.52593
97 	-997.375	-919.822	-913.083	8.02569
98 	-997.375	-919.961	-913.145	8.85809
99 	-997.375	-920.425	-913.221	10.0089
100	-997.375	-920.28 	-913.412	9.4549 
101	-997.375	-920.24 	-911.848	9.43228
102	-997.375	-920.162	-911.848	9.08082
103	-997.375	-920.31 	-913.072	9.44285
104	-997.375	-920.413	-913.09 	9.61276
105	-997.375	-920.376	-912.16 	9.18738
106	-997.375	-920.515	-913.124	10.0829
107	-997.375	-920.713	-913.124	10.1412
108	-997.375	-920.576	-913.234	10.239 
109	-997.375	-920.545	-913.234	9.8127 
110	-997.375	-920.434	-911.882	9.4234 
111	-997.375	-920.373	-913.095	9.65952
112	-997.375	-920.334	-913.123	9.14852
113	-997.375	-920.456	-913.174	9.59956
114	-997.375	-920.185	-913.072	8.73901
115	-997.375	-920.142	-913.059	9.02045
116	-997.375	-920.184	-912.69 	9.17428
117	-997.375	-920.136	-913.169	8.72484
118	-997.375	-920.171	-913.086	8.8396 
119	-997.375	-920.097	-912.747	8.42855
120	-997.375	-920.026	-913.145	8.50832
121	-997.375	-919.987	-913.353	8.57844
122	-997.375	-919.902	-913.16 	8.18204
123	-997.375	-919.836	-912.611	8.28164
124	-997.375	-919.92 	-912.611	8.60552
125	-997.375	-919.924	-912.612	8.82179
126	-997.375	-920.036	-911.645	9.20949
127	-997.375	-919.834	-912.612	8.41151
128	-997.375	-920.021	-910.192	8.84024
129	-997.375	-920.172	-912.681	9.28933
130	-997.375	-920.107	-912.53 	8.92065
131	-997.375	-920.08 	-912.41 	8.77945
132	-997.375	-920.028	-912.624	8.72022
133	-997.375	-920.116	-912.835	8.43473
134	-997.375	-920.113	-913.064	7.69074
135	-997.375	-920.157	-913.205	8.73709
136	-997.375	-920.12 	-913.215	8.93195
137	-997.375	-919.97 	-913.215	8.59459
138	-997.375	-919.983	-913.078	8.41223
139	-997.375	-920.015	-912.912	8.33034
140	-997.375	-920.1  	-912.984	8.6981 
141	-997.375	-920.21 	-912.888	8.85879
142	-997.375	-920.377	-913.032	9.47182
143	-997.375	-920.401	-912.581	9.94266
144	-997.375	-920.241	-912.859	8.93404
145	-997.375	-920.32 	-912.852	9.18068
146	-997.375	-920.323	-913.192	9.06435
147	-997.375	-920.332	-913.066	9.14572
148	-997.375	-920.24 	-913.066	8.48902
149	-997.375	-920.365	-912.967	8.80266
150	-997.375	-920.297	-912.967	8.77848
151	-997.375	-920.235	-913.147	9.03616
152	-997.375	-920.255	-913.145	9.30285
153	-997.375	-920.238	-913.145	9.2106 
154	-997.375	-920.395	-911.71 	9.35287
155	-997.375	-920.505	-912.702	9.66621
156	-997.375	-920.462	-913.058	9.43533
157	-997.375	-920.418	-913.162	8.52305
158	-997.375	-920.394	-912.442	8.90679
159	-997.375	-920.424	-912.761	8.68077
160	-997.375	-920.585	-911.966	9.3299 
161	-997.375	-920.443	-912.957	8.8775 
162	-997.375	-920.482	-912.935	8.64327
163	-997.375	-920.42 	-912.935	8.73038
164	-997.375	-920.6  	-912.894	9.57677
165	-997.375	-920.839	-912.909	9.90836
166	-997.375	-920.672	-912.586	9.44869
167	-997.375	-920.664	-912.586	9.49134
168	-997.375	-920.704	-912.586	9.79119
169	-997.375	-920.247	-911.962	8.9993 
170	-997.375	-920.501	-912.711	9.50205
171	-997.375	-920.386	-912.765	9.54692
172	-997.375	-920.495	-913.054	9.73428
173	-997.375	-920.498	-912.411	9.44827
174	-997.375	-920.595	-912.405	9.88891
175	-997.375	-920.488	-913.133	9.93375
176	-997.375	-920.567	-913.179	9.94988
177	-997.375	-920.506	-911.094	9.34506
178	-997.375	-920.568	-911.094	9.63391
179	-997.375	-920.567	-911.729	9.53884
180	-997.375	-920.499	-911.816	9.57834
181	-997.375	-920.451	-912.149	9.19185
182	-997.375	-920.522	-912.197	9.27422
183	-997.375	-920.817	-912.43 	9.99623
184	-997.375	-920.626	-912.43 	9.19293
185	-997.375	-920.61 	-911.563	9.01382
186	-997.375	-920.686	-912.454	9.32148
187	-997.375	-920.899	-912.63 	10.3015
188	-997.375	-921.124	-912.792	10.4633
189	-997.375	-921.046	-912.024	10.4645
190	-997.375	-920.975	-912.439	10.2008
191	-997.375	-921.394	-912.038	10.6517
192	-997.375	-921.043	-912.038	9.70324
193	-997.375	-921.041	-912.056	9.72081
194	-997.469	-921.201	-913.26 	10.318 
195	-997.469	-921.38 	-913.225	10.6388
196	-997.469	-921.507	-913.154	10.8665
197	-997.469	-921.201	-913.189	9.92867
198	-997.469	-921.073	-913.232	9.7954 
199	-997.469	-921.13 	-913.234	10.2099
200	-997.683	-920.791	-913.169	9.557  
201	-997.683	-920.898	-913.302	9.60939
202	-997.683	-921.052	-913.271	9.72042
203	-997.683	-920.845	-913.078	9.29592
204	-997.683	-920.844	-913.246	8.8817 
205	-997.683	-921.017	-913.094	9.10391
206	-997.683	-920.927	-910.775	9.42308
207	-997.683	-920.799	-912.649	9.37101
208	-997.683	-920.806	-912.649	9.15379
209	-997.683	-920.871	-912.649	9.47531
210	-997.683	-921.039	-913.21 	9.65432
211	-997.683	-921.179	-912.604	9.88178
212	-997.683	-921.133	-912.792	9.50707
213	-997.683	-921.111	-913.149	9.53959
214	-997.683	-920.996	-912.471	9.40446
215	-997.683	-921.058	-912.818	9.47565
216	-997.683	-921.083	-912.126	9.56606
217	-997.683	-921.599	-912.245	10.9517
218	-997.683	-921.922	-912.245	11.6237
219	-997.683	-921.963	-912.245	11.3551
220	-997.824	-921.826	-912.245	10.7923
221	-997.824	-921.851	-912.706	10.9083
222	-997.824	-922.172	-912.74 	11.7214
223	-997.824	-921.919	-912.643	10.5828
224	-997.824	-921.637	-912.776	10.1389
225	-997.824	-921.553	-912.207	10.6527
226	-997.824	-921.428	-910.772	10.4353
227	-997.824	-921.472	-911.156	10.1608
228	-997.824	-921.48 	-912.166	10.4077
229	-997.824	-921.375	-912.499	10.0225
230	-997.824	-921.32 	-912.568	10.1709
231	-997.824	-921.493	-912.766	10.4387
232	-997.824	-921.53 	-912.879	10.3789
233	-997.824	-921.454	-912.899	10.3879
234	-997.906	-921.611	-912.899	10.6983
235	-997.906	-921.658	-912.828	10.4904
236	-997.906	-921.344	-912.88 	9.61618
237	-997.906	-921.522	-912.73 	9.59714
238	-997.906	-921.494	-912.292	9.82342
239	-997.906	-921.633	-912.595	10.3137
240	-997.906	-921.9  	-912.702	10.8492
241	-997.906	-921.642	-912.702	10.0449
242	-997.948	-921.55 	-912.515	10.2162
243	-997.948	-921.326	-912.515	10.0301
244	-997.948	-921.23 	-912.333	9.95778
245	-997.948	-921.449	-912.492	10.4928
246	-997.948	-921.589	-912.492	10.6236
247	-997.948	-921.645	-912.868	10.5076
248	-997.954	-922.195	-912.722	11.6661
249	-997.954	-922.03 	-912.801	11.1139
250	-997.954	-921.996	-912.961	11.404 
251	-997.954	-921.9  	-912.735	11.3174
252	-997.954	-921.575	-912.735	10.4878
253	-997.954	-921.873	-912.616	10.9303
254	-997.954	-921.832	-912.99 	10.7451
255	-997.954	-921.8  	-912.939	10.4785
256	-997.954	-921.906	-912.515	10.8346
257	-997.954	-922.029	-912.515	11.4227
258	-997.954	-922.214	-912.739	11.7259
259	-997.954	-922.35 	-912.739	11.93  
260	-997.954	-922.12 	-912.957	11.4917
261	-997.954	-921.864	-913.043	11.1079
262	-997.954	-921.82 	-912.685	10.8224
263	-997.954	-921.737	-912.685	10.5501
264	-997.954	-921.867	-913.055	10.8623
265	-997.954	-921.763	-913.226	10.729 
266	-997.954	-921.88 	-913.197	10.7092
267	-997.954	-922.034	-912.592	10.969 
268	-997.954	-922.07 	-913.107	11.0231
269	-997.954	-922.02 	-913.003	10.969 
270	-997.954	-921.959	-913.205	11.0474
271	-997.954	-921.766	-910.455	10.5233
272	-997.954	-921.996	-912.998	11.1963
273	-997.954	-922.153	-912.657	11.1369
274	-997.954	-921.956	-912.774	10.8331
275	-997.954	-921.675	-912.775	10.1827
276	-997.954	-921.888	-912.775	10.7618
277	-997.954	-921.988	-913.09 	10.6041
278	-997.954	-921.931	-913.09 	10.5231
279	-997.954	-921.939	-913.008	10.7442
280	-997.954	-922.064	-913.235	10.8594
281	-997.954	-922.058	-912.948	10.4144
282	-997.954	-922.119	-912.987	10.5587
283	-997.954	-922.139	-913.239	10.4635
284	-997.954	-922.204	-912.921	10.4405
285	-997.954	-921.975	-913.037	10.1342
286	-997.954	-921.95 	-912.723	10.0884
287	-997.954	-922.029	-912.723	10.3408
288	-997.954	-922.24 	-912.698	10.9127
289	-997.954	-922.339	-913.135	11.0923
290	-997.954	-922.519	-912.849	11.7474
291	-997.954	-922.259	-912.862	11.1336
292	-997.954	-922.398	-912.872	11.2099
293	-997.954	-922.415	-912.869	11.0548
294	-997.954	-922.18 	-911.716	10.4635
295	-997.954	-922.142	-912.729	10.5059
296	-997.954	-922.022	-912.728	10.4304
297	-997.954	-922.198	-912.728	10.289 
298	-997.954	-922.255	-912.728	10.7098
299	-997.954	-922.333	-912.783	10.8768
300	-997.954	-922.66 	-912.783	11.462 
301	-997.954	-922.402	-912.783	11.1761
302	-997.954	-922.175	-913.088	11.1394
303	-997.954	-922.527	-912.821	12.2206
304	-997.954	-922.6  	-910.952	12.5264
305	-997.954	-922.405	-909.555	11.7088
306	-997.954	-922.309	-912.101	11.2303
307	-997.954	-922.484	-912.329	11.5209
308	-997.954	-922.19 	-912.359	11.129 
309	-997.954	-922.35 	-912.287	11.5453
310	-997.954	-922.537	-912.376	11.6701
311	-997.954	-922.772	-910.705	11.6927
