/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	62.2486	117.213	126.62	6.95463
1  	62.2486	116.904	126.214	6.96394
2  	53.7536	117.203	126.019	6.66724
3  	53.7536	116.73 	126.019	8.031  
4  	53.7536	116.692	125.951	8.12697
5  	49.266 	116.712	125.951	8.13712
6  	49.266 	116.753	126.161	8.42452
7  	49.266 	116.89 	126.229	7.79296
8  	49.266 	116.941	126.334	7.58136
9  	49.1898	116.968	126.499	7.65809
10 	49.1898	116.919	126.486	7.79763
11 	49.1898	117.281	126.424	7.12816
12 	49.1898	117.25 	126.424	7.56934
13 	49.1898	117.189	126.307	7.32555
14 	49.1898	117.236	126.307	7.05409
15 	48.372 	117.103	126.089	7.68091
16 	48.372 	116.978	126.089	8.29722
17 	48.372 	116.914	126.334	8.25081
18 	48.372 	116.996	126.793	7.99607
19 	48.372 	117.099	126.383	7.39494
20 	48.372 	117.245	126.357	7.19093
21 	48.372 	116.82 	126.417	7.86809
22 	48.372 	116.677	126.594	8.86062
23 	48.372 	116.807	126.734	8.47929
24 	48.372 	117    	126.39 	7.48276
25 	48.372 	117.096	127.032	7.28434
26 	48.372 	117.321	126.34 	6.76888
27 	48.372 	117.39 	126.106	7.1752 
28 	48.372 	117.623	128.153	6.57458
29 	48.372 	117.668	127.331	6.59589
30 	48.372 	117.426	127.011	7.71025
31 	47.8975	117.013	127.005	8.24026
32 	47.8975	117.06 	126.774	8.14838
33 	47.8975	117.178	126.639	7.92539
34 	47.8975	117.435	126.639	7.81898
35 	44.0823	117.113	126.674	8.32849
36 	44.0823	117.299	126.674	7.12218
37 	44.0823	117.25 	127.043	7.28828
38 	44.0823	117.252	126.628	7.5312 
39 	44.0823	117.278	127.332	7.17298
40 	44.0823	117.378	126.94 	7.42461
41 	44.0823	117.205	126.761	8.42421
42 	44.0823	116.865	126.634	8.66142
43 	43.2112	117.122	126.631	7.79014
44 	43.2112	117.179	126.382	7.70755
45 	43.1523	117.207	126.382	7.41747
46 	43.1523	117.094	126.529	8.21097
47 	43.1523	117.413	126.121	7.44775
48 	43.1523	117.448	126.474	7.57036
49 	43.0831	117.415	126.419	7.62074
50 	43.0831	117.472	126.14 	7.31487
51 	43.0831	117.562	126.808	7.21388
52 	43.0831	117.453	126.704	7.3612 
53 	43.0831	117.228	126.605	7.57671
54 	43.0831	117.263	126.586	7.94783
55 	43.0808	117.224	126.491	7.99998
56 	43.0808	117.067	126.491	8.28801
57 	43.0808	117.054	126.487	8.40813
58 	43.0808	117.238	126.617	7.90281
59 	43.0808	117.232	127.314	7.7589 
60 	43.0808	117.018	126.997	8.38236
61 	43.0808	116.912	126.737	8.54427
62 	43.0808	117.259	126.762	8.15273
63 	43.0808	117.465	126.762	8.14786
64 	43.0808	117.37 	126.669	7.80936
65 	42.6913	117.161	126.669	8.34978
66 	42.6913	117.025	126.521	8.34967
67 	42.6913	117.27 	126.621	7.97428
68 	42.6913	117.248	127.176	8.29204
69 	42.6913	117.204	126.447	7.64768
70 	42.6913	117.377	126.552	7.69973
71 	42.6913	117.397	126.635	7.46769
72 	42.6913	117.489	126.439	7.26219
73 	42.6913	117.589	126.741	6.56053
74 	42.6913	117.568	127.127	6.81927
75 	42.6913	117.169	126.756	7.5673 
76 	42.6913	117.246	127.249	7.66355
77 	42.6913	117.451	127.249	7.94046
78 	42.6913	117.43 	126.842	7.82114
79 	42.6913	117.507	127.212	7.49466
80 	42.6913	117.424	126.69 	7.57835
81 	42.6913	117.329	126.585	7.60306
82 	42.6913	117.395	126.797	7.62428
83 	42.6913	117.571	126.837	6.9841 
84 	42.6913	117.451	126.716	7.46043
85 	42.6913	117.276	126.595	8.6756 
86 	42.6913	117.302	126.697	8.19093
87 	42.6913	117.274	126.549	8.48643
88 	42.6913	117.125	126.549	9.0421 
89 	42.6913	117.343	126.445	8.65817
90 	42.6913	117.402	126.777	7.67808
91 	42.6913	117.298	127.055	7.49598
92 	42.6913	117.34 	127.107	7.65307
93 	42.6913	117.217	126.838	8.1182 
94 	42.6913	117.479	126.651	7.68066
95 	42.6913	117.734	126.847	7.44031
96 	42.6913	117.73 	126.847	7.30016
97 	42.6913	117.67 	128.22 	6.79173
98 	42.6913	117.49 	128.037	7.16671
99 	42.6913	117.619	126.83 	6.97904
100	42.6197	117.296	127.293	7.93911
101	42.6197	117.379	126.563	7.49098
102	42.6197	117.549	126.563	6.78601
103	42.6197	117.571	127.359	7.17255
104	42.6197	117.589	127.359	7.34105
105	42.6197	117.552	127.027	7.34553
106	42.6197	117.555	126.896	7.63942
