/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4996	154.538	268.494	31.6296
1  	88.4996	154.57 	279.261	31.0206
2  	88.4996	154.849	278.011	33.1873
3  	88.4996	156.562	285.77 	32.5554
4  	88.4996	154.791	264.062	31.0594
5  	88.4996	154.513	255.424	29.8971
6  	82.7278	154.325	262.258	30.5302
7  	82.7278	153.625	295.214	32.05  
8  	82.7278	154.931	273.413	31.841 
9  	82.7278	155.736	263.325	32.4513
10 	82.7278	155.584	289.228	31.7623
11 	82.7278	154.332	266.048	31.4422
12 	82.7278	154.862	266.741	32.1682
13 	81.6634	156.12 	281.873	32.5046
14 	81.6634	155.47 	288.193	32.3478
15 	81.6634	154.916	256.379	31.9106
16 	81.6634	155.089	266.449	30.9911
17 	81.6634	155.193	266.449	30.7838
18 	81.6634	153.618	275.13 	32.3144
19 	81.6634	154.072	266.449	30.7088
20 	81.6634	155.346	256.464	30.5852
21 	81.6634	156.319	267.731	30.3941
22 	81.6634	156.373	261.07 	31.3219
23 	78.6978	156.4  	274.182	32.3133
24 	78.6978	154.055	264.106	32.5955
25 	78.6978	153.686	260.305	32.415 
26 	78.6978	154.953	260.288	32.1662
27 	78.6978	153.65 	262.449	32.5445
28 	78.6978	154.473	275.689	31.0697
29 	78.6978	155.739	269.931	30.858 
30 	78.6978	155.638	269.931	31.7089
31 	78.6978	154.918	260.346	30.4381
32 	78.6978	155.46 	274.289	31.2656
33 	78.6978	154.748	274.097	31.0896
34 	78.6978	154.383	254.043	29.8941
35 	78.6978	154.78 	268.949	29.8964
36 	78.6978	155.815	268.949	30.5342
37 	78.6978	153.829	267.348	30.4602
38 	78.6978	155.779	266.219	31.7878
39 	78.6978	154.823	262.225	31.1193
40 	78.6978	154.888	259.193	31.434 
41 	78.6978	155.295	271.428	32.2443
42 	78.6978	155.001	264.603	31.3757
43 	78.6978	152.287	257.778	31.0943
44 	78.6978	154.439	283.141	33.1338
45 	78.6978	155.326	281.722	32.7812
46 	78.6978	156.457	281.722	32.1408
47 	78.6978	154.678	269.514	30.9588
48 	78.6978	153.133	276.88 	30.9009
49 	78.6978	154.486	271.91 	30.982 
50 	78.6978	154.089	271.91 	30.6196
51 	78.6978	153.89 	257.766	31.3301
52 	78.6978	154.527	272.292	30.3544
53 	78.6978	154.623	275.379	32.3369
54 	78.6978	155.082	261.531	31.3117
55 	78.6978	153.708	295.951	31.8803
56 	78.6978	154.36 	270.764	31.3046
57 	78.6978	154.318	259.031	30.2569
58 	78.6978	154.606	279.79 	29.5876
59 	78.6978	153.68 	255.013	30.1063
60 	78.6978	155.326	291.003	30.6898
61 	78.6978	155.345	291.62 	31.5561
62 	78.6978	153.556	268.386	30.9986
63 	78.6978	155.953	271.774	32.6786
64 	78.6978	154.382	287.917	32.4817
65 	78.6978	154.743	267.59 	31.0997
66 	78.6978	155.537	267.59 	32.4799
67 	78.6978	154.687	254.43 	31.2463
68 	78.6978	154.269	258.724	30.4642
69 	78.6978	152.723	250.135	29.969 
70 	78.6978	153.425	286.225	30.4367
71 	78.6978	153.475	274.705	30.9203
72 	78.6978	154.666	269.553	31.7338
73 	78.6978	154.613	278.823	31.5812
74 	78.6978	154.754	264.064	31.6775
75 	78.6978	154.823	275.065	31.7217
76 	78.6978	155.943	294.44 	32.8003
77 	78.6978	154.394	280.636	32.2262
78 	78.6978	155.607	278.085	32.9412
79 	78.6978	155.509	259.785	32.4873
80 	78.6978	153.167	259.127	31.9674
81 	78.6978	154.62 	254.58 	32.4218
82 	78.6978	154.654	283.634	33.0024
83 	78.6978	153.457	274.582	30.7856
84 	78.6978	154.807	286.022	31.9558
85 	78.6978	154.798	276.58 	31.2919
86 	78.6978	157.428	280.383	33.1263
87 	78.6978	156.921	276.58 	33.6667
88 	78.6978	154.994	277.087	31.0079
89 	78.6978	155.586	292.733	31.6266
90 	78.6978	154.453	268.958	30.9825
91 	78.6978	154.404	274.59 	31.4363
92 	78.6978	154.426	283.774	32.1487
93 	78.6978	156.309	287.233	32.8879
94 	78.6978	154.299	253.843	29.4534
95 	78.6978	155.527	260.218	30.0249
96 	78.6978	155.745	285.783	31.0313
97 	78.6978	155.849	280.332	31.7736
98 	78.6978	155.471	280.332	32.9595
99 	78.6978	154.194	280.332	32.0525
100	78.6978	154.908	282.117	31.7358
101	78.6978	154.759	268.054	31.5005
102	78.377 	153.704	259.82 	31.7814
103	78.377 	155.117	309.647	33.402 
104	78.377 	156.82 	286.188	34.6458
105	78.377 	157.629	272.814	34.4012
106	78.377 	156.627	272.029	32.7079
107	78.377 	154.647	269.167	32.3075
108	78.377 	154.782	284.621	32.8948
109	78.377 	154.011	268.704	31.7494
110	78.377 	155.006	268.704	31.4735
111	78.377 	154.031	256.208	30.9911
112	78.377 	154.062	253.439	30.973 
113	78.377 	152.681	276.084	30.8833
114	78.377 	152.572	276.084	31.0199
115	78.377 	153.083	286.402	31.6119
116	78.377 	152.766	286.402	32.824 
117	78.377 	154.515	265.628	30.8244
118	78.377 	154.35 	267.824	30.9322
119	78.377 	154.206	281.897	31.3715
120	78.377 	154.635	260.62 	31.2237
121	78.377 	154.617	275.953	31.9538
122	78.377 	152.234	275.953	29.7855
123	78.377 	153.692	288.784	30.6306
124	78.377 	155.907	295.152	32.6387
125	78.377 	153.703	275.176	30.8355
126	78.377 	153.438	271.277	30.5908
127	78.377 	152.956	258.075	30.1212
128	78.377 	154.271	284.167	31.527 
129	78.377 	154.897	262.095	30.6903
130	78.377 	155.729	265.487	31.3094
131	78.377 	155.884	268.085	31.5737
132	78.377 	155.239	278.974	32.0033
133	78.377 	154.799	268.252	30.8526
134	78.377 	154.448	265.217	29.9881
135	78.377 	154.586	270.203	30.6964
136	78.377 	154.241	264.241	31.5144
137	78.377 	154.188	283.053	31.3999
138	78.377 	154.736	279.992	31.2065
139	78.377 	154.335	256.387	31.2198
140	78.377 	155.514	272.876	32.6946
141	78.377 	154.731	272.876	32.9766
142	78.377 	154.083	268.538	29.8807
143	78.377 	154.431	271.602	29.2626
144	78.377 	154.065	275.877	30.2575
145	78.377 	154.31 	267.219	30.0233
146	78.377 	153.671	292.419	30.5879
147	78.377 	155.272	296.295	31.7649
148	78.377 	156.067	278.476	32.0496
149	78.377 	155.767	282.882	32.6296
150	78.377 	155.459	265.03 	31.7368
151	78.377 	156.028	259.794	30.9213
152	78.377 	157.113	284.683	32.1442
153	78.377 	155.752	284.683	33.2902
154	78.377 	155.914	284.683	32.0692
155	78.377 	155.347	284.683	31.2323
156	78.377 	155.229	275.776	31.2632
157	78.377 	155.963	270.114	31.2965
158	78.377 	155.813	264.168	32.6572
159	78.377 	155.458	269.312	31.5397
160	78.377 	154.286	264.77 	31.3751
161	78.377 	154.751	271.445	31.7952
162	78.377 	155.095	272.595	32.2536
163	78.377 	154.02 	260.852	31.8832
164	78.377 	154.076	277.89 	30.6896
165	78.377 	155.56 	269.878	31.2972
166	78.377 	155.358	277.545	31.0065
167	78.377 	155.213	277.801	31.6083
168	78.377 	154.382	277.801	31.2728
169	78.377 	155.013	277.915	32.4363
170	78.377 	156.447	277.801	31.8879
171	78.377 	156.508	261.921	30.6945
172	78.377 	156.089	252.563	31.4701
173	78.377 	156.748	265.675	30.6958
174	78.377 	156.836	264.011	30.4009
175	78.377 	156.666	279.792	31.1552
176	78.377 	156.352	288.408	32.2295
177	78.377 	156.434	288.664	32.078 
178	78.377 	157.656	284.85 	32.7511
179	78.377 	154.937	285.53 	32.5886
180	78.377 	155.644	258.072	32.2699
181	78.377 	156.366	257.973	32.512 
182	78.377 	158.008	272.052	32.5981
183	78.377 	157.41 	276.805	33.1528
184	78.377 	155.893	270.044	33.3178
185	78.377 	155.003	269.389	31.9036
186	78.377 	155.811	269.68 	31.3271
187	78.377 	156.589	268.703	31.8556
188	77.7784	156.816	275.849	32.6763
189	77.7784	154.742	270.413	31.2865
190	77.7784	153.658	259.958	29.9735
191	77.7784	156.287	279.184	31.4966
192	77.7784	154.614	250.153	30.6555
193	77.7784	155.574	277.802	31.3386
194	77.7784	156.688	299.844	32.0121
195	77.7784	156.893	295.936	32.3305
196	77.7784	157.411	295.936	33.0602
197	77.7784	158.673	278.002	32.9584
198	77.7784	155.842	276.797	31.5761
199	77.7784	154.879	287.747	30.9586
200	77.7784	155.057	282.687	32.0372
201	77.7784	154.988	261.975	30.8522
202	77.7784	154.233	257.745	30.9787
203	77.7784	154.114	284.777	31.2948
204	77.7784	152.739	284.777	31.4446
205	77.7784	153.924	284.777	31.3474
206	77.7784	153.105	276.397	30.7258
207	77.7784	154.461	267.162	30.1056
208	77.7784	155.278	254.432	31.2249
209	77.7784	156.056	275.63 	31.5973
210	77.7784	156.605	265.07 	32.4987
211	77.7784	156.272	259.902	33.3948
212	77.7784	155.403	273.416	32.214 
213	77.7784	156.12 	260.753	32.4475
214	77.7784	155.71 	267.606	30.41  
215	77.7784	155.603	267.387	30.5307
216	77.7784	155.995	261.79 	30.8006
217	77.7784	155.862	263.457	30.3938
218	77.7784	155.885	264.175	31.4247
219	77.7784	157.062	300.584	32.4069
220	77.7784	155.278	296.018	32.3029
221	77.7784	155.305	283.148	31.8782
222	77.7784	154.746	258.751	30.0281
223	77.7784	155.209	280.134	32.0113
224	77.7784	154.732	252.54 	32.543 
225	77.7784	154.831	269.551	31.9506
226	77.7784	153.964	269.551	31.663 
227	77.7784	153.959	268.679	31.556 
228	77.7784	154.253	268.395	31.8517
229	77.7784	154.574	280.162	32.1083
230	77.7784	153.459	270.565	30.8495
231	77.7784	154.703	268.929	32.7704
232	77.7784	154.23 	271.791	31.3126
233	77.7784	153.948	266.137	30.8902
234	77.7784	155.044	271.284	32.0476
