/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-185.421	70178.1	273924	51536.1
1  	-302.756	70027.1	265064	50143.3
2  	-302.756	70098.8	263367	51261.6
3  	-302.756	69755.5	263367	51105.4
4  	-302.756	69429.8	250595	49663.3
5  	-302.756	69093.8	245348	48626.7
6  	-302.756	68603.8	230550	48291  
7  	-302.756	68945.9	257546	48848.6
8  	-302.756	68957.7	228045	49717.8
9  	-303.092	68672.6	217529	48820.7
10 	-303.092	68655.4	229551	49105.4
11 	-303.092	68963.3	229714	49471.2
12 	-303.092	68621.3	233269	49140.1
13 	-538.669	68122.3	253615	48878.2
14 	-538.669	67727  	245908	48388.2
15 	-538.669	68043.9	245722	48964.8
16 	-538.669	67562.8	241271	48116.7
17 	-538.669	67324.7	244201	48039.8
18 	-538.669	66952.4	243964	48368.5
19 	-538.669	66904.5	243965	48708.4
20 	-538.669	66801.3	243965	49396.3
21 	-538.669	66934  	257016	49892  
22 	-538.669	66286.8	257016	48988.5
23 	-538.669	65952.4	243965	47923  
24 	-542.837	65838.6	239887	48181.8
25 	-542.837	65968  	246605	47959.7
26 	-543.886	65874.4	233752	47877.8
27 	-543.886	66023.1	236319	49016.4
28 	-543.886	65925.3	235460	48738.2
29 	-543.886	65662.6	265917	48702.3
30 	-543.886	65308  	262710	48879.8
31 	-543.886	65020.3	249485	48132.9
32 	-543.972	65041  	241267	47998.6
33 	-543.972	64784.5	272480	47919.4
34 	-543.972	64798.1	241267	48139.9
35 	-543.972	64503.1	257167	48647.5
36 	-543.972	64303.9	255591	48582.1
37 	-543.972	63563.3	257556	48673.5
38 	-543.972	63445.2	247769	48556.3
39 	-543.972	63110  	247769	47802.1
40 	-543.972	62874.6	246583	47052.2
41 	-543.972	62741  	246602	47146.1
42 	-543.972	62681.7	242517	47024.1
43 	-543.972	62335.6	237079	46768.7
44 	-543.972	62076.7	238438	45936.5
45 	-543.972	61750.8	243783	46009.8
