/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1152.73	1665.28	3091.1	329.899
1  	1152.73	1666.76	3083.19	332.469
2  	1151.42	1667.78	3011.5 	330.144
3  	1151.42	1665.82	3058.83	322.245
4  	1151.42	1671.95	3358.95	338.322
5  	1151.42	1675.11	3443.11	341.735
6  	1151.42	1680.23	3358.95	347.365
7  	1151.42	1676.64	3358.95	355.22 
8  	1151.42	1664.66	3521.04	336.17 
9  	1151.42	1664.78	3139.16	336.643
10 	1151.42	1661.6 	3089.73	319.887
11 	1151.42	1660.34	3089.73	318.518
12 	1151.42	1665.58	3289.81	327.244
13 	1149.63	1664.76	3042.8 	333.437
14 	1149.63	1661.04	2944.36	326.046
15 	1107.39	1664.98	3157.86	341.928
16 	1107.39	1664.12	3427.53	345.093
17 	1107.39	1663.05	3719.73	342.839
18 	1107.39	1666.82	3719.73	352.082
19 	1107.39	1657.98	3366.71	350.741
20 	1107.39	1647.29	3095.27	329.011
21 	1107.39	1652.56	3106.9 	336.729
22 	1107.39	1659.29	3178.39	351.143
23 	1107.39	1653.38	3132.99	341.917
24 	1107.39	1655.73	3132.99	349.176
25 	1097.68	1654.59	3124.53	346.656
26 	1097.68	1651.06	3195.95	346.377
27 	1097.68	1650.03	3055.38	339.26 
28 	1097.68	1648.22	3078.72	328.985
29 	1097.68	1650.52	3074.27	330.43 
30 	1088.9 	1650.13	3018.09	330.967
31 	1088.9 	1644.81	3260.44	327.916
32 	1088.9 	1643.4 	3191.55	340.393
33 	1088.9 	1646.83	3105.32	342.598
34 	1088.9 	1647.25	3201.29	328.211
35 	1088.9 	1647.57	3306.31	335.517
36 	1088.9 	1648.97	3199.8 	332.812
37 	1088.9 	1645.78	3309.15	330.372
38 	1088.9 	1634.85	3105.04	319.926
39 	1088.9 	1637.51	3105.04	317.565
40 	1088.9 	1643.24	3055   	327.645
41 	1088.9 	1639.13	3260.39	328.62 
42 	1088.9 	1639.46	3362.94	337.201
43 	1088.9 	1641.85	3362.94	344.529
44 	1088.9 	1647.43	3542.13	355.074
45 	1088.9 	1648.69	3524.88	368.543
46 	1088.9 	1649.19	3315.74	358.649
47 	1088.9 	1653.35	3284.14	358.693
48 	1088.9 	1641.6 	3187.13	337.455
49 	1088.9 	1640.37	3179.23	337.654
50 	1088.9 	1646.01	3316.53	353.403
51 	1088.9 	1641.56	4496.77	349.76 
52 	1088.9 	1635.94	3212.6 	337.07 
53 	1088.9 	1638.41	3212.6 	336.694
54 	1088.9 	1632.56	3165.57	328.806
55 	1088.9 	1630.11	3183.21	327.216
56 	1088.9 	1625.4 	2968.35	321.72 
57 	1088.9 	1629.18	2981.1 	327.005
58 	1088.9 	1626.06	2981.13	314.62 
59 	1088.9 	1625.74	2743.39	306.33 
60 	1088.9 	1631.74	2896.52	317.025
61 	1088.9 	1636.16	3143.1 	340.194
62 	1088.9 	1640.54	3146.24	349.381
63 	1088.9 	1638.54	3016.26	347.171
64 	1088.9 	1636.24	3034.49	336.647
65 	1088.9 	1631.42	3438   	329.895
66 	1088.9 	1640.34	3525.77	344.338
67 	1088.9 	1643.08	3388.35	360.327
68 	1088.9 	1640.32	3024.26	346.343
69 	1088.9 	1638.13	3554.79	352.332
70 	1088.9 	1635.7 	3214.81	348.661
71 	1088.9 	1635.69	3114.36	342.906
72 	1088.9 	1633.86	3063.04	335.55 
73 	1088.9 	1641.45	3125.16	346.069
74 	1088.9 	1638.45	2975.52	336.646
75 	1088.9 	1640.01	2975.52	335.334
76 	1088.9 	1640.26	2945.01	342.157
77 	1088.9 	1640.57	3158.86	340.621
78 	1088.9 	1638.85	3129.97	345.593
