/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4389.13	78017.5	449604	58816.5
1  	4389.13	78497.9	386210	58995.1
2  	2782.28	79197.6	369123	59491.7
3  	2782.28	78810.4	358277	57856.1
4  	2782.28	80397.4	461132	62304.4
5  	2404.42	81086.2	410323	62032.5
6  	2404.42	79831.7	402109	58727.8
7  	2404.42	79835.1	402109	59240.5
8  	2404.42	78489  	347370	54569.3
9  	2404.42	77920.4	382515	56720.8
10 	2404.42	78279.5	362199	57641.1
11 	2339.25	78420.7	369337	58362.4
12 	2339.25	78692.5	310030	57425  
13 	2339.25	77269.9	314712	54263.4
14 	2339.25	78837.3	300578	55999.9
15 	2339.25	78678.2	333398	55311.2
16 	2291.82	79425.1	333398	56662.5
17 	2060.21	81153.2	430836	58216.6
18 	2060.21	81215.3	467135	59719.3
19 	2023.4 	78644.7	369950	57543.6
20 	2023.4 	77126.3	308505	54865.8
21 	2023.4 	76834.5	378575	56278.7
22 	1733.01	77646.9	421396	58802.2
23 	1733.01	76531.4	381252	56644.1
24 	1733.01	75819.6	386751	55471.1
25 	1733.01	74663  	381114	55545.5
26 	1733.01	77252.7	501685	60854  
27 	1733.01	76362.6	463724	56793.8
28 	1733.01	76290.2	405846	56636.3
29 	1665.64	77754.1	405846	59726.4
30 	1665.64	78837.7	435581	62610.6
31 	1665.64	79707.5	435581	62407.7
32 	1127.5 	78805.8	435581	61117.1
33 	1127.5 	78454.5	445136	61622.2
34 	1127.5 	77314.2	445136	60674.6
35 	1127.5 	76533  	380883	58364.4
36 	1127.5 	76661.7	388090	58225.2
37 	1127.5 	76813.8	370408	57183.6
38 	1127.5 	77085.4	362816	57423.4
39 	1127.5 	76694.2	404340	59381.7
40 	1127.5 	75379  	382618	57353.6
41 	1127.5 	76223.2	382618	59630.7
42 	1127.5 	76167.8	422614	62478.7
43 	1127.5 	77003.5	447484	63880  
44 	1127.5 	76138.1	447484	61020.1
45 	1127.5 	75575.2	368914	58264.1
