/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	284.911	68326.9	278030	49023
1  	284.911	68066.8	270980	48812.3
2  	284.911	68081.5	253303	48683.9
3  	-0.0924742	68248.3	251934	50299.3
4  	-0.0924742	68446.5	248986	49918.9
5  	-0.0924742	68359.6	258549	50038.2
6  	-338.126  	68202.6	258549	50387.5
7  	-338.126  	67764.5	258549	50701.2
8  	-338.126  	67311.8	257899	50170.3
9  	-351.896  	67042.4	268860	50209.1
10 	-351.896  	66486.8	282887	49535.2
11 	-351.896  	65828.4	248898	47779.9
12 	-351.896  	65437.4	241313	46743.7
13 	-351.896  	65908.4	241313	47090.1
14 	-351.896  	66180.4	253799	48953.9
15 	-351.896  	65916.5	263118	48593.1
16 	-453.098  	65728.3	253799	48572.4
17 	-453.098  	65539.1	276355	47821.5
18 	-453.098  	65428.9	270900	47688.2
19 	-453.098  	65247.1	261700	47398.6
20 	-529.896  	65048.8	242369	46655.2
21 	-529.896  	64873.3	216838	46727.7
22 	-529.896  	64719.1	246113	46517  
23 	-529.896  	64314.6	220195	46240.1
24 	-529.896  	64356.3	242668	47093.6
25 	-534.552  	64273  	238867	47180.1
26 	-534.552  	64359.8	288527	48652.8
27 	-534.552  	64213.3	288527	49582.8
28 	-534.552  	64367.6	248751	48629.2
29 	-534.552  	64322.8	248751	48680  
30 	-534.552  	64371.2	275347	49440.9
31 	-534.552  	64019.8	270856	49430.3
32 	-534.552  	63360.3	254662	48516  
33 	-534.552  	63007.1	252314	47642.6
34 	-534.552  	62932.1	237059	47290.4
35 	-534.552  	62819.8	227718	48279.5
36 	-534.552  	62253.7	239238	47858.5
37 	-534.552  	62033.9	225430	46824.9
38 	-534.552  	61881.3	225862	47551.6
39 	-534.552  	61452.7	237481	46694.6
40 	-534.552  	60962.7	231073	45001.6
41 	-534.552  	60616.8	244288	44840.8
42 	-534.552  	60422.6	232253	44190.3
43 	-534.552  	60593.1	232253	43474.8
44 	-534.552  	60895.7	224452	43791  
45 	-534.552  	60610.6	227486	43633.1
46 	-534.552  	60120.8	227486	43317.2
47 	-534.552  	60201.3	227486	43974.2
48 	-534.552  	59646.3	211612	43108.8
49 	-534.552  	59798.5	241800	43973.6
50 	-534.552  	60024.9	241800	44537.5
51 	-534.552  	59782.5	210098	43889.1
52 	-534.552  	59590.8	218494	44946.8
53 	-534.749  	59148.9	210098	43634.8
54 	-534.968  	58742.4	213704	42578.5
55 	-534.968  	58502.7	215852	43075.3
56 	-534.968  	58415.2	215166	43944.3
57 	-534.968  	57812.4	222708	43168.9
58 	-534.968  	57257.4	195476	41772.7
59 	-534.968  	57183.8	206341	41287.6
60 	-534.968  	57008.7	206341	41649.4
61 	-534.968  	57053.9	228698	42829.6
62 	-534.968  	56765.4	228698	43219.5
63 	-534.968  	56879.8	228698	44065.7
64 	-534.968  	56797.2	235849	43633.7
65 	-534.968  	56830.5	254809	44229.8
66 	-534.968  	56181.7	246712	43477.2
67 	-534.968  	56024  	227541	43313  
68 	-534.968  	56062.8	299873	44829.8
69 	-534.968  	55831.4	226812	43528.1
70 	-534.968  	55526.6	239743	42867.9
71 	-534.968  	54983.7	237477	41466.4
72 	-534.968  	54694.8	229844	40866.1
73 	-534.968  	54857.5	229844	41529  
74 	-534.968  	54596.5	257277	42758.3
75 	-534.968  	54366.9	229844	42525.4
76 	-543.006  	53970.1	237614	41937.8
77 	-543.006  	53594.7	230284	41194.2
78 	-543.006  	53757.4	231149	41616.6
79 	-543.174  	53591.9	231149	42065  
80 	-543.174  	53747.9	231149	42159.6
81 	-543.174  	53479.7	231149	41410.5
82 	-543.174  	53446.6	231761	41574.6
83 	-543.174  	53489.9	227211	41720.1
84 	-543.174  	53307.6	239454	41953.6
85 	-543.174  	52837.1	226418	40377.4
86 	-543.174  	52857.5	225416	38899.8
87 	-543.174  	53185.2	224892	39422.5
