/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1471.38	78502.2	547675	59334.8
1  	1471.38	77253.4	507682	58801.7
2  	1471.38	76371.7	392663	56699.2
3  	1471.38	76484.4	386227	57053.2
4  	1471.38	76689.9	386227	57538.9
5  	1471.38	75944.7	368132	53971.5
6  	1471.38	76232.6	385092	54711.1
7  	1471.38	75583.1	374481	54442  
8  	1471.38	76571.5	333235	54700  
9  	1471.38	76862.2	372615	56252.2
10 	1471.38	77399  	391372	58121.9
11 	1471.38	77755.7	391372	58599.8
12 	1039.17	76812.6	446610	57954.4
13 	1039.17	77347.2	383593	57261.3
14 	1039.17	77609.9	359535	56654.6
15 	1039.17	79162  	359535	60065  
16 	1032.03	77861  	415089	59782.6
17 	1032.03	75939  	376903	55148.5
18 	1032.03	77296.3	428053	56469.6
19 	1032.03	76581.3	437559	55443.1
20 	689.779	76609.1	356409	55842.7
21 	689.779	77384  	334215	55269.1
22 	689.779	77719.3	344673	56998.1
23 	689.779	76467.3	333438	54934.9
24 	689.779	76032.7	352503	55382.2
25 	689.779	75352.4	343976	53289.6
26 	689.779	75725.6	371078	56041.3
27 	689.779	76633.4	373453	59020.8
28 	689.779	75052.3	350403	56272.6
29 	689.779	75471.8	319699	55868.1
30 	657.847	75579  	365413	56986.5
31 	590.81 	75582.6	382359	57976.2
32 	590.81 	73131  	363226	54443.8
33 	590.81 	74301.8	363226	54923.6
34 	464.04 	75866.8	346073	56701.7
35 	464.04 	75400  	356941	55558  
36 	464.04 	76688.4	366697	57162.9
37 	464.04 	76059.1	383663	56801.8
38 	464.04 	75237.3	374185	54110.9
39 	464.04 	74918.6	362859	53334.9
40 	464.04 	75410.2	303146	54256.5
41 	464.04 	75758.6	348338	57438.2
42 	464.04 	77100.7	393964	59789  
43 	464.04 	76081.4	363896	58179.7
44 	464.04 	76652.9	463367	62537  
45 	464.04 	77266.6	674194	62168.5
46 	464.04 	78523.5	531702	62685.2
47 	464.04 	77853.4	474414	63419.3
48 	464.04 	75414.9	376006	57686.5
49 	464.04 	76169.8	429159	60297.3
50 	349.98 	75676  	395524	59819.5
51 	349.98 	77004.4	359128	59593.5
52 	349.98 	77270  	394477	60669.4
53 	349.98 	75104  	352390	55391.6
54 	349.98 	75708.2	365306	55818.6
55 	349.98 	75640.5	387367	59095.1
56 	349.98 	76652.2	389962	60824.3
57 	349.98 	76492.3	384166	62016.9
58 	349.98 	77194.9	377469	63019.1
59 	349.98 	76090.5	365694	60055.1
60 	349.98 	75412.5	373125	57919.5
61 	349.98 	75122.2	357638	57563.5
62 	349.98 	76917.4	331643	59510.9
63 	349.98 	75573.2	317045	58706.7
64 	349.98 	74650.1	358647	58541.9
65 	349.98 	74355.6	390640	57272.6
66 	349.98 	74211.4	345347	56191.1
67 	349.98 	73809.8	338175	55588.8
68 	349.98 	73592.8	339108	56991.9
69 	349.98 	74125  	339108	57325  
70 	349.98 	75365.7	371128	60159.7
71 	299.615	75375.7	357409	59217.3
72 	299.615	73991.3	397898	56658.7
73 	299.615	73222.9	415849	57755.9
74 	299.615	73385.4	338730	56882.9
75 	299.615	74237.1	464043	61249.5
76 	299.615	75614  	464043	62883.1
77 	299.615	74721.4	410972	60875.4
78 	299.615	74419  	368407	59973.7
79 	299.615	75329.2	363919	60568.8
80 	299.615	75051.2	363919	59747.8
81 	299.615	73954.9	362548	58531.7
82 	299.615	74463.6	362548	59438.3
83 	299.615	73700.7	361518	57166.9
84 	299.615	73727.3	442006	57548.8
85 	299.615	74699.5	507599	60310.3
86 	299.615	74804.8	429314	59938.9
87 	299.615	74993  	383611	59730.5
88 	299.615	73787.6	453072	60755.6
89 	299.615	72825.2	384988	59577  
90 	299.615	71498.4	383611	59869.7
91 	275.161	71261  	369373	58722.4
92 	275.161	71505.4	364821	58360.7
93 	275.161	71399.5	354282	58466.2
94 	275.161	71616  	419020	57914.3
95 	275.161	71728.3	371757	57340.3
96 	275.161	71302.7	479996	58432.1
97 	275.161	72038.8	352480	58281.1
98 	275.161	72647.1	355238	58799.9
99 	275.161	73790.7	551223	62060.3
100	275.161	72341.5	468082	61701.7
101	275.161	71701.4	408311	60798.1
102	275.161	72708.3	403707	61822.5
103	275.161	72275.3	433836	59407.1
104	275.161	71319.1	433836	59790.8
105	275.161	70650.2	375171	57869.1
106	275.161	72128.1	369428	59014.8
107	275.161	71702.7	432113	60122.3
108	274.66 	71123  	372388	58715.3
109	274.66 	71475.1	396223	61055.1
110	274.66 	71670.9	388655	58260.5
111	274.66 	71633  	435094	59934.9
112	274.66 	71134.3	392315	60820.5
113	274.66 	73328  	484861	63815  
114	274.66 	73806.1	388886	62738.9
115	274.66 	73506.2	362582	61921.3
116	274.66 	73755.6	449702	63161.3
117	274.66 	73182.2	445013	61566.1
118	274.66 	72701  	436091	61976.9
119	274.66 	71307.6	389453	58852  
120	274.66 	73643.8	433316	63267.7
121	274.66 	74994.1	535378	68367.7
122	274.66 	73962.5	530633	66149.9
123	274.66 	74150.7	410777	64656.8
124	274.66 	74616.4	386682	64793.9
125	274.66 	74275.8	386682	63704  
126	274.66 	73705.7	486888	62235.8
127	274.66 	74534  	462781	65378.5
128	274.66 	73147.7	416322	62340.8
129	274.66 	73044.1	454052	62404  
130	274.66 	71414.2	356586	58012.7
131	274.66 	70795  	344284	58175.1
132	274.66 	70338.5	338166	57943.8
133	274.66 	70055.9	338166	57036.5
134	274.66 	70323.2	403384	59841.9
135	274.66 	69569.6	386479	59830.3
136	274.66 	69819.5	362010	59872.9
137	274.66 	71092.3	526253	65026.9
138	274.66 	69820.7	359655	59989.8
139	274.66 	71290  	375425	62831  
140	274.66 	69311.5	368005	60149.7
141	274.66 	69583.6	349214	59538.4
142	274.66 	69754.1	497172	61911.9
143	274.66 	69761.3	493603	61361.4
144	274.66 	68243.3	428103	59181.4
145	274.66 	67890.6	445122	60735.8
146	274.66 	68799.6	414500	60431.6
147	274.66 	70019.2	463892	65694.7
148	274.66 	69045.8	463892	63205.6
149	274.66 	67968.7	415546	59021  
150	274.66 	69041.5	415546	61459.1
151	274.66 	69508.7	453158	62223.7
152	274.66 	70026.5	426082	63083.9
153	274.66 	70013.6	410066	61813.5
154	274.66 	69535.3	452679	60931.4
155	274.66 	69703.2	452560	60907.1
156	274.66 	68974.5	422929	60344.9
157	274.66 	70523.6	399618	63283.4
158	274.66 	70354.3	389096	62996.3
159	274.036	69609.5	421948	63354.6
160	274.036	69675  	469863	62247.8
161	274.036	69580.9	415168	63537.7
162	274.036	69071.1	391465	60779.3
163	274.036	70128.6	445108	64119.4
164	274.036	70371.7	442372	64747.2
165	274.036	72282.9	442372	66572.7
166	274.036	71919.4	401407	64569.8
167	274.036	70908.1	482364	63907.1
168	274.036	69394  	482364	61957.1
169	274.036	68813.4	456003	59723.2
170	274.036	69927.6	416909	61823.1
171	274.036	71417.2	348633	62265.9
172	274.036	71242.9	348633	61710.2
173	274.036	71710.7	416134	63845.9
174	274.036	71537.9	421804	66443  
175	274.036	69737.7	367992	62858.6
176	274.036	68980.3	367992	61721.2
177	274.036	69011.1	383534	61994  
178	274.036	68329.5	354307	60243  
179	274.036	67987.1	387691	60393.1
180	274.036	70068.1	486345	64589  
181	274.036	69958.1	420232	62031.3
182	271.699	71173.1	361539	64500.7
183	271.699	70922.6	481497	63307.1
184	271.699	71368.5	459259	63938.4
185	271.699	70623.4	433005	63546.1
186	271.699	70520.7	430309	63129.4
187	271.699	70946.6	419824	65507.5
188	271.699	70276  	419824	64472.9
189	271.699	71661.7	424419	69966.1
190	271.699	70872.6	400697	66939.9
191	271.699	71144.9	420510	65711  
192	271.699	69634.9	442579	63442.7
193	271.699	68205  	384334	61234.6
194	271.699	68587.3	357411	61331  
195	271.699	69748.6	377178	63506.1
196	271.699	70305.1	388862	66399.5
197	271.699	68203.5	337140	61101.9
198	271.699	67058.3	337140	59866.9
199	271.699	66366.1	331647	59098.7
200	271.699	66462.2	456182	59135.5
201	271.699	67391.6	387501	61134.5
202	271.699	67455.3	415460	63220.2
203	268.026	67537.3	427701	62716.1
204	268.026	68745.1	605061	68725.2
205	268.026	67391  	464817	64639.5
206	268.026	66558.5	551371	62139.8
207	268.026	66181.9	362413	57972.9
208	268.026	67043.1	362413	59138  
