/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.6181	85.8939	757.752	116.119
1  	-46.6181	84.701 	757.443	113.866
2  	-47.0418	83.8608	680.09 	109.18 
3  	-47.0418	82.1655	680.09 	104.256
4  	-47.0418	81.1177	578.396	104.234
5  	-47.0418	81.5168	556.13 	103.381
6  	-47.0418	82.1485	552.936	104.565
7  	-47.0418	81.279 	551.159	105.24 
8  	-47.0418	82.0999	551.159	108.021
9  	-47.0418	79.1918	583.028	105.833
10 	-47.0418	78.5402	579.289	107.362
11 	-47.0418	80.6178	582.654	109.593
12 	-47.0418	79.3761	604.013	108.389
13 	-47.0418	77.7514	532.415	103.007
14 	-47.0418	77.1671	532.415	103.241
15 	-47.0418	76.9745	636.974	104.85 
16 	-47.3934	75.4923	580.752	100.928
17 	-47.3934	74.716 	580.752	100.84 
18 	-49.7704	74.9228	580.752	102.053
19 	-49.7704	75.016 	602.602	101.689
20 	-49.7704	73.272 	540.86 	98.1188
21 	-49.7733	73.4284	535.436	99.2553
22 	-49.7733	74.4078	534.564	101.772
23 	-49.7733	74.1729	544.649	103.044
24 	-49.7733	73.4447	544.649	102.556
25 	-49.7733	71.0349	599.155	99.2458
26 	-49.7733	69.7422	519.512	96.3853
27 	-49.7733	69.579 	544.637	97.8646
28 	-50.0223	71.6669	519.512	102.967
29 	-50.0223	70.4851	519.108	101.278
30 	-50.0223	69.07  	522.02 	100.168
31 	-50.0223	68.1698	562.259	101.803
32 	-50.0223	66.8299	563.353	98.6775
33 	-50.0223	67.5135	592.419	99.4285
34 	-50.0223	65.8512	592.419	97.6025
35 	-50.0223	65.946 	564.437	98.5189
36 	-50.0223	65.9084	565.442	97.6691
37 	-50.0223	65.741 	594.507	99.1995
38 	-50.0223	66.2459	682.877	99.2598
39 	-50.0223	66.2051	594.507	97.9106
40 	-50.0223	67.2037	535.321	99.0047
41 	-50.0223	65.7759	571.86 	100.767
42 	-50.0223	65.2301	571.86 	99.6737
43 	-50.0223	65.1561	569.345	98.4296
44 	-50.0223	65.2654	569.345	96.0644
45 	-50.0223	64.5318	504.651	94.7668
46 	-50.0223	64.8609	629.229	97.7494
47 	-50.0223	64.1673	586.534	99.1582
48 	-50.0223	64.9209	561.824	101.108
49 	-50.0223	65.6201	561.692	99.9473
50 	-50.0223	67.0335	562.565	104.767
51 	-50.2227	65.1877	634.169	103.024
52 	-50.2227	65.9088	556.428	104.37 
53 	-50.2227	65.3187	608.632	102.464
54 	-50.2227	64.731 	561.754	97.671 
55 	-50.2227	63.9946	488.429	95.6624
56 	-50.2227	62.3251	471.648	93.532 
57 	-50.5012	60.9658	440.885	92.388 
58 	-50.5012	61.0962	503.159	93.0641
59 	-50.5012	61.6269	475.128	93.1225
60 	-50.5012	60.1592	471.156	91.3029
61 	-50.5012	58.7379	421.884	89.9734
62 	-50.5012	58.9488	459.704	91.3047
63 	-50.5012	58.7969	547.926	92.8203
64 	-50.5012	59.8577	547.926	92.6927
65 	-50.904 	59.7659	500.704	94.6925
66 	-50.904 	59.446 	475.51 	94.5369
67 	-50.904 	58.7231	613.492	95.3982
68 	-50.904 	57.1035	567.404	94.4412
69 	-50.904 	56.592 	526.054	94.6086
70 	-50.904 	55.1315	492.028	91.8501
71 	-50.904 	55.2116	618.807	89.2733
72 	-50.904 	52.1016	456.703	80.223 
73 	-50.904 	51.3209	417.255	79.3041
74 	-50.904 	52.3693	440.648	83.4933
75 	-50.904 	52.4683	495.221	85.7845
76 	-50.904 	51.7176	467.91 	86.4569
77 	-50.904 	51.8107	460.281	83.0575
78 	-50.904 	51.5474	464.074	83.1544
79 	-50.904 	50.7587	443.064	80.6702
80 	-50.904 	51.9025	443.219	83.0266
81 	-50.904 	52.3687	443.219	83.6659
82 	-50.904 	51.3772	562.061	84.7003
83 	-50.904 	50.3804	496.086	84.0136
84 	-50.904 	50.0875	444.297	83.7683
85 	-50.904 	49.3588	441.668	83.1747
86 	-50.904 	47.4378	434.941	82.5018
87 	-50.904 	47.3208	434.941	82.8715
88 	-50.904 	46.2966	414.519	79.9496
89 	-50.904 	46.0423	637.453	83.0201
90 	-50.904 	44.6783	451.811	79.8133
91 	-50.904 	45.8814	549.355	84.5547
92 	-50.904 	45.0719	536.047	81.8478
93 	-50.904 	45.8003	536.047	84.208 
94 	-50.904 	45.755 	536.047	84.3414
95 	-50.904 	44.9737	456.486	83.0916
96 	-50.904 	46.3106	422.233	82.9148
97 	-50.904 	46.5268	415.894	84.1466
98 	-50.905 	45.3386	448.218	83.2825
99 	-51.0694	44.9159	469.15 	82.4064
100	-51.0694	45.6686	459.186	83.452 
101	-51.0694	46.7842	447.5  	83.7414
102	-51.0694	48.0123	463.995	86.2514
103	-51.0694	48.1802	412.616	84.2632
104	-51.0694	49.6361	546.762	90.6688
105	-51.0694	48.6776	516.066	89.4914
106	-51.0694	47.687 	510.218	89.0396
107	-51.0694	47.4304	495.398	87.5647
108	-51.0694	46.5484	505.046	86.9528
109	-51.1182	45.6601	437.626	83.6828
110	-51.1182	44.3334	445.889	82.3913
111	-51.1182	44.297 	559.59 	84.9594
112	-51.1182	43.01  	559.59 	82.7903
113	-51.1182	43.3322	590.218	85.3923
114	-51.1182	41.0277	449.366	80.7269
115	-51.1381	38.4744	449.366	76.3867
116	-51.1381	38.5579	437.997	78.0233
117	-51.1381	35.9428	430.106	72.0968
118	-51.1381	35.8878	529.178	72.106 
119	-51.1381	35.0426	425.487	68.5952
120	-51.1381	35.6336	341.027	68.1712
121	-51.1381	35.6152	412.695	70.1736
122	-51.1381	37.257 	402.687	71.0005
123	-51.1381	36.1001	334.152	70.3701
124	-51.168 	35.8138	334.152	71.7163
125	-51.168 	36.2079	373.693	72.6245
126	-51.168 	35.8292	434.392	73.7037
127	-51.1681	36.2948	434.392	75.018 
128	-51.1681	37.0081	434.392	77.4378
129	-51.1681	35.2479	383.19 	71.0552
130	-51.1681	35.2058	409.126	73.5912
131	-51.1681	34.9214	368.113	73.1508
132	-51.1681	34.4034	416.761	73.9087
133	-51.1681	34.0824	419.688	74.7348
134	-51.1681	34.8901	516.867	78.5405
135	-51.1822	34.8437	423.118	77.5327
136	-51.1822	34.1366	416.537	73.6206
137	-51.1822	32.8819	416.537	73.3636
138	-51.1822	33.7691	405.252	73.513 
139	-51.1822	33.7822	352.282	72.0445
140	-51.1822	33.768 	363.042	72.5239
141	-51.1822	33.3868	363.042	71.9023
142	-51.1822	34.9363	536.934	75.4044
143	-51.1822	34.0541	369.009	73.465 
