/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	871.179	2132.05	3505.94	506.871
1  	871.179	2130.38	3378.48	486.994
2  	829.353	2128.55	3510.53	488.496
3  	738.792	2125.53	3531.52	482.663
4  	738.792	2118.36	3531.52	491.49 
5  	738.792	2117.8 	3487.02	486.023
6  	738.792	2113.1 	3376.07	497.317
7  	738.792	2114.09	3537.88	499.185
8  	738.792	2111.25	3518.27	501.735
9  	738.792	2113.55	3405.06	494.841
10 	735.138	2112.65	3347.76	492.389
11 	735.138	2107.36	3288.81	487.917
12 	735.138	2102.68	3337.09	487.462
13 	735.138	2098.48	3337.09	499.82 
14 	735.138	2097.39	3379.06	499.197
15 	513.1  	2091.2 	3419.72	500.378
16 	513.1  	2087.92	3431.89	496.331
17 	513.1  	2082.35	3565.63	490.335
18 	513.1  	2078.43	3396.48	494.343
19 	513.1  	2073.76	3335.85	488.614
20 	513.1  	2072.09	3451.63	495.079
21 	513.1  	2068.32	3463.23	497.493
22 	513.1  	2070.91	3405.94	495.527
23 	509.267	2067.45	3389.01	500.118
24 	509.267	2068.78	3482.9 	497.363
25 	509.267	2068.73	3579.83	507.326
26 	500.508	2062.15	3691.69	499.217
27 	500.508	2060.44	3514.61	487.669
28 	500.508	2060.53	3414.88	480.478
29 	500.508	2059.92	3414.88	475.009
30 	500.508	2058.65	3414.88	477.668
31 	500.508	2053.01	3309.49	485.744
32 	500.508	2052.84	3446.77	476.358
33 	500.508	2051.11	3291.91	466.695
34 	500.508	2046.11	3293.19	473.6  
35 	500.508	2042.13	3466.27	480.316
36 	500.508	2043.26	3438.84	474.931
37 	500.508	2041.46	3433.19	473.462
38 	500.508	2040.21	3356.39	477.611
39 	500.508	2041   	3339.76	471.494
40 	500.508	2037.46	3378.14	470.975
41 	476.896	2032.37	3398.3 	477.553
42 	476.896	2030   	3433.17	477.095
43 	476.896	2028.74	3472.77	479.901
44 	476.896	2025.41	3384.06	482.92 
45 	476.896	2025.88	3383.19	482.177
46 	476.896	2021.47	3383.19	481.453
47 	476.896	2016.95	3652.47	478.911
48 	476.896	2014.84	3645.97	487.297
49 	476.896	2012.54	3347.11	489.563
50 	476.896	2012.98	3347.11	485.148
51 	476.896	2006.43	3425.23	497.173
52 	476.896	2004.27	3211.63	489.894
53 	476.896	2002.81	3397.93	488.752
54 	476.896	1996.33	3309.62	486.615
55 	383.001	1995.09	3142.78	485.284
56 	383.001	1997.46	3161.87	487.832
57 	383.001	1995.06	3161.18	488.814
58 	383.001	1993.86	3200.69	479.945
59 	383.001	1986.73	3469.5 	488.649
60 	383.001	1983.6 	3446.29	491.503
61 	383.001	1984.38	3435.41	496.618
62 	383.001	1976.8 	3396.83	500.758
63 	383.001	1974.25	3309.12	504.097
64 	383.001	1974.06	3320.61	492.484
65 	383.001	1973.92	3344.2 	482.379
66 	383.001	1966.9 	3344.6 	487.638
67 	383.001	1968.13	3316.39	482.408
68 	383.001	1964.55	3332.78	502.217
69 	383.001	1963.89	3316.39	490.346
70 	383.001	1960.02	3305.87	485.802
71 	383.001	1955.52	3360.19	481.889
72 	383.001	1962.13	3393.28	477.192
73 	360.477	1960.14	3351.94	471.657
74 	358.848	1956.61	3376.68	468.137
75 	358.848	1953.56	3203.78	464.868
76 	358.848	1948.81	3379.54	464.884
77 	358.848	1943.03	3379.54	470.78 
78 	358.848	1944.18	3178.46	468.454
79 	358.848	1939.88	3157.48	468.436
80 	358.848	1938.77	3312.45	475.943
81 	358.848	1934.55	3524.47	481.8  
82 	358.848	1933.68	3343.08	484.784
83 	358.848	1932.52	3340.64	482.599
84 	358.848	1929.09	3219.85	468.548
85 	358.848	1927.93	3392.29	484.661
86 	358.848	1927.99	3245.51	479.059
87 	313.15 	1926.38	3177.65	482.799
88 	313.15 	1924.82	3206.76	475.403
89 	294.23 	1929.79	3165.47	464.783
90 	294.23 	1932.2 	3333.96	472.389
91 	294.23 	1932.08	3338.56	471.454
92 	294.23 	1927.95	3171.17	478.03 
93 	294.23 	1930.76	3171.17	474.275
94 	294.23 	1924.91	3188.01	467.441
95 	294.23 	1919.72	3188.01	463.503
96 	294.23 	1912.06	3141.29	466.55 
97 	294.23 	1910.88	3222.16	457.354
98 	294.23 	1908.72	3168.64	450.979
99 	294.23 	1908.31	3239.61	455.652
100	294.23 	1906.46	3241.05	456.171
101	294.23 	1904.28	3128.37	464.362
102	294.23 	1894.71	3188.64	465.017
103	294.23 	1891.41	3169.39	470.55 
104	294.23 	1886.77	3099.68	463.901
105	294.23 	1881.59	3099.68	473.052
106	294.23 	1889.08	3219.61	465.198
107	294.23 	1890.02	3080.54	456.689
108	294.23 	1885.46	3166.27	464.255
109	294.23 	1884.21	3080.54	464.144
110	294.23 	1874.17	3163.87	465.693
111	294.23 	1874.6 	3254.49	482.711
112	288.402	1874.44	3254.49	475.318
113	288.402	1871.93	3211.44	471.246
114	288.402	1871.59	3221.35	480.59 
115	288.402	1873.64	3221.35	474.547
116	288.402	1874.34	3185.68	480.403
117	288.402	1878.73	3263.77	475.349
118	288.402	1876.57	3170.47	476.556
119	288.402	1869.54	3187.23	479.252
120	288.402	1864.94	3140.12	473.516
121	288.402	1863.36	3124.55	473.286
122	288.402	1864.1 	3124.55	472.902
123	288.402	1865.26	3303.25	477.299
124	288.402	1863.11	3241.77	464.252
125	288.402	1862.28	3234.28	457.963
126	288.402	1860.96	3139.06	450.59 
127	288.402	1859.13	3119.24	444.831
128	288.402	1855.8 	3097.94	445.77 
129	276.383	1852.38	3079.86	462.307
130	276.383	1846.6 	3145.26	462.194
131	276.383	1846.96	3233.3 	467.461
132	276.383	1847.11	3438.91	472.266
133	276.383	1846.22	3222.74	476.701
134	276.383	1849.9 	3227.08	469.584
135	276.383	1846.07	3216.25	466.585
136	276.383	1843.38	3415   	466.103
137	276.383	1843.55	3404.97	465.905
138	276.383	1840.9 	3310.49	457.913
139	276.383	1835.97	3247.08	456.976
140	275.328	1831.93	3033.72	450.638
141	275.328	1829.28	3382.2 	455.22 
142	275.328	1831.24	3390.77	467.838
143	275.328	1828.13	3202.9 	469.39 
144	275.328	1824   	3216.8 	466.474
145	275.328	1824.52	3202.9 	465.397
146	275.328	1823.81	3202.9 	461.635
147	264.648	1819.39	3240.77	463.517
148	264.648	1817.17	3112.14	462.848
149	251.682	1820.11	3025.96	464.866
150	251.682	1820   	3135.28	464.129
151	251.682	1812.86	3169   	466.899
152	251.682	1808.12	3003.71	453.83 
153	251.682	1813.36	2965.05	458.142
154	251.682	1810.97	3030.28	469.094
155	251.682	1813.25	2966.75	468.59 
156	251.682	1806.76	2994.17	475.868
157	251.682	1798.32	2970.1 	479.144
158	251.682	1793.67	2966.75	475.966
159	251.682	1792.38	2908.64	481.854
160	251.682	1793.29	3266.66	483.732
161	251.682	1788.95	3027.84	480.144
162	251.682	1788.61	3159.96	486.804
163	251.682	1789.93	3047.91	486.777
164	251.682	1783.01	2975.1 	484.038
165	251.682	1777.68	3176.42	487.083
166	251.682	1778.02	2977.68	477.885
167	251.682	1780.27	2989.96	470.66 
168	251.682	1778.38	2928.15	460.903
169	198.454	1775.13	2928.15	464.8  
170	171.109	1775.53	3042.83	468.742
171	171.109	1772.96	2928.15	469.253
172	171.109	1769.42	2928.15	466.614
173	171.109	1764.6 	3161.71	466.12 
174	171.109	1768.84	3196.74	460.256
175	171.109	1767.14	3071.16	455.625
176	171.109	1759.96	3040.54	456.91 
177	171.109	1758.55	2967.77	458.49 
178	171.109	1759.35	3214.01	452.947
179	171.109	1756.44	3214.01	458.79 
180	171.109	1753.52	2973.41	460.568
181	171.109	1752.86	3150.39	469.22 
182	171.109	1748.63	3150.39	469.981
183	171.109	1747.31	3120.41	477.14 
184	171.109	1746.73	3183.45	481.881
185	171.109	1744.19	3162.61	485.364
186	171.109	1740.61	3287.01	489.665
187	171.109	1737.68	3278.08	480.172
188	171.109	1735.63	3172.96	486.164
189	171.109	1732.16	3194.17	481.062
190	171.109	1733.1 	3143.08	474.339
191	171.109	1734.45	3159.71	481.523
192	171.109	1731.42	3082.04	477.717
193	171.109	1728   	3043.47	485.546
194	171.109	1721.06	2903.92	484.501
195	171.109	1719.48	2975.23	481.104
196	171.109	1716.21	3076.8 	475.679
197	171.109	1715.59	2978.7 	473.336
198	167.62 	1714.75	3084.43	483.254
199	167.62 	1720.86	3069.73	476.508
200	167.62 	1718.03	3069.73	480.574
201	167.62 	1719.76	3091.94	483.718
202	167.62 	1719.93	3091.94	478.345
203	167.62 	1719.39	3091.94	476.062
204	167.62 	1711.21	3091.94	475.029
205	167.62 	1712.45	3207.47	471.808
206	167.62 	1711.55	3071.12	474.815
207	167.62 	1710.69	2959.55	480.376
208	167.62 	1708.48	2929.87	476.532
209	167.62 	1705.38	3025.16	476.338
210	167.62 	1706.75	3025.16	465.005
211	167.62 	1703.55	3025.16	463.195
212	167.62 	1702.25	3025.16	469.977
213	167.62 	1704.46	3025.16	455.51 
214	167.62 	1695.97	3041.8 	459.396
215	166.952	1688.93	3079.48	467.377
216	166.952	1686.5 	3070.39	456.883
217	166.952	1690.26	3064.44	458.916
218	166.952	1689.99	2977.73	454.374
219	166.952	1691.47	2875.12	451.496
220	166.952	1685.28	2861.76	447.268
221	166.952	1687.15	2897.12	440.586
222	166.952	1682.53	2822.68	447.528
223	166.952	1681.66	2889.06	448.368
224	166.952	1676.12	3209.81	456.042
225	166.952	1675.97	2982.87	459.275
226	166.952	1671.47	2971.4 	466.238
227	166.952	1674.06	2839.98	457.166
228	166.952	1672.36	2824.37	445.897
229	160.986	1666.67	2824.37	457.106
230	160.986	1669.77	2931.72	457.396
231	160.986	1670.75	2794.64	451.357
232	160.986	1667.6 	2938.66	457.687
233	160.986	1664.36	2916.76	465.263
234	160.986	1664.43	2805.04	460.042
235	160.986	1660   	2855.81	463.691
236	160.986	1663.55	2913.46	467.355
237	160.986	1659.97	2979.19	462.379
238	160.986	1654.41	3092.65	465.809
239	160.986	1660.7 	3018.87	460.446
240	160.986	1661.8 	2911.92	452.709
241	160.986	1663.16	3315.49	461.301
242	160.986	1656.85	3219.63	464.154
243	160.986	1654.73	3141.69	463.982
244	160.986	1652.44	3062.59	462.816
245	160.986	1649.85	3062.59	452.268
246	160.986	1648.02	3055.71	459.65 
247	160.986	1647.97	3055.71	458.253
248	160.986	1649.02	3055.71	454.8  
249	160.986	1649.53	2937.47	449.92 
250	160.986	1646.63	2813.65	444.104
251	160.986	1642.21	2904.4 	453.141
252	160.986	1641.66	3061.68	463.572
253	160.986	1640.73	3061.68	459.324
254	155.916	1641.56	2857.91	443.596
255	155.916	1639.76	2796.21	435.953
256	155.916	1640.41	2689.71	450.471
257	155.916	1638.17	2692.49	450.418
258	155.916	1632.97	3104.88	444.956
259	155.916	1625.39	2977.33	450.249
260	155.916	1627.01	2855.86	434.693
261	155.916	1626.6 	2921.6 	437.733
262	155.916	1621.92	3031.08	443.97 
