/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3.64456	403.18	3432.25	402.262
1  	3.64456	389.772	2874.29	383.487
2  	3.64456	389.408	2598.68	369.119
3  	3.64456	389.224	2719.29	366.471
4  	0.952352	375.887	2401.94	334.027
5  	0.952352	375.722	2399.63	335.078
6  	0.952352	373.24 	2315.28	326.694
7  	0.952352	370.372	2276.37	332.787
8  	0.952352	375.578	2276.37	337.598
9  	0.952352	379.413	2462.1 	344.84 
10 	0.952352	376.781	2139.15	348.731
11 	-8.84121	367.021	2410.98	338.666
12 	-8.84121	372.757	3000.58	364.872
13 	-8.84121	370.402	2835.91	354.995
14 	-8.84121	367.71 	2529.91	338.864
15 	-8.84121	362.989	2583.23	338.36 
16 	-8.84121	363.977	2400.75	334.828
17 	-8.84121	372.006	2048   	335.333
18 	-8.84121	368.095	1938.83	334.247
19 	-8.84121	361.567	1927.55	321.445
20 	-8.84121	369.136	2153.5 	341.421
21 	-8.84121	359.191	2281.06	326.768
22 	-8.84121	364.837	2821.81	345.298
23 	-8.84121	363.068	2148.76	334.462
24 	-8.84121	358.634	2211.8 	318.898
25 	-8.84121	356.951	1993.09	314.486
26 	-8.84121	358.087	2290.42	322.937
27 	-8.84121	364.201	2647.05	349.857
28 	-8.84121	365.272	2449.41	355.5  
29 	-8.84121	354.264	2143.59	336.346
30 	-8.84121	357.794	2063.39	338.678
31 	-8.84121	350.616	2699.66	322.495
32 	-8.84121	360.492	2169.5 	330.592
33 	-8.84121	355.003	1965.65	329.531
34 	-8.84121	359.671	2666.75	341.029
35 	-8.84121	356.609	2161.93	324.871
36 	-8.84121	360.291	1906.06	324.6  
37 	-9.19249	356.307	2245.05	323.894
38 	-9.19249	356.446	2504.43	327.292
39 	-9.19249	359.255	2476.87	339.009
40 	-9.19249	358.295	2564.09	350.969
41 	-9.19249	359.699	2454.26	353.583
42 	-9.19249	356.204	2400.94	350.516
43 	-9.19249	352.992	2300.46	342.99 
44 	-9.24813	347.895	2345.98	330.31 
45 	-9.24813	350.058	2330.34	332.663
46 	-9.24813	348.546	2384.54	340.046
47 	-9.24813	343.515	2530.3 	333.428
48 	-9.24813	350.264	3024.31	369.251
49 	-9.24813	359.019	3024.31	375.579
50 	-9.24813	350.748	2908.2 	366.703
51 	-9.24813	348.626	2438.85	340.783
52 	-9.24813	347.491	3133.42	343.195
53 	-9.24813	353.221	2595.23	356.609
54 	-9.24813	346.763	2595.23	360.896
55 	-9.53981	343.108	2156   	335.071
56 	-9.53981	347.745	2790.17	357.893
57 	-9.53981	346.482	2452.5 	347.854
58 	-9.53981	340.971	2452.5 	340.187
59 	-9.53981	339.622	2304   	322.986
60 	-9.53981	343.912	2037.27	324.204
61 	-9.53981	344.502	2478.24	331.691
62 	-9.53981	342.721	2766.95	343.082
63 	-9.53981	340.298	2935.81	349.458
64 	-9.53981	333.903	2935.81	342.757
65 	-9.53981	327.286	2912.97	345.881
66 	-9.53981	327.807	2912.97	345.597
67 	-9.53981	327.341	3673.27	336.529
68 	-9.53981	319.328	2294.54	300.076
69 	-9.53981	314.68 	1848   	289.328
70 	-9.53981	320.225	2919.13	308.702
71 	-9.53981	320.944	2198.03	320.871
72 	-9.53981	311.448	2139.92	288.427
73 	-9.53981	313.374	2365.18	303.875
74 	-9.53981	313.812	1950.89	299.304
75 	-9.53981	315.456	1958.14	307.807
76 	-9.53981	313.963	2049.67	309.468
77 	-9.53981	319.442	2218.98	323.031
78 	-9.53981	307.144	2334.27	296.309
79 	-9.53981	311.948	2563.2 	316.082
80 	-9.53981	313.399	2551.67	308.811
81 	-9.53981	314.113	3266.33	327.42 
82 	-9.53981	301.491	2352.45	292.853
83 	-9.53981	297.35 	2416.94	293.175
84 	-9.53981	299.731	2352.45	300.467
85 	-9.53981	301.183	2253.41	296.317
86 	-9.53981	301.824	2807.5 	304.523
87 	-9.53981	304.661	2807.5 	311.935
88 	-9.53981	305.775	2174.41	305.696
89 	-9.73955	305.874	1962.59	306.216
90 	-9.73955	302.97 	1919.72	300.534
91 	-9.73955	297.32 	2781.74	306.909
92 	-9.73955	298.644	2420.61	296.564
93 	-9.73955	292.491	2005.94	285.855
94 	-9.73955	292.105	1898.21	283.326
95 	-10.4847	303.246	1941.87	309.612
96 	-10.4847	299.237	2092.38	312.243
97 	-10.4847	301.557	2088.03	309.376
98 	-10.4847	298.469	2060.42	313.348
99 	-10.4847	294.94 	1922.96	305.031
100	-10.4847	296.064	1922.96	303.791
101	-10.4847	290.45 	1922.96	289.337
102	-10.4847	289.07 	1922.96	276.296
103	-10.4847	281.943	2192.92	280.087
104	-10.4847	279.313	1760.65	275.585
105	-10.4847	283.71 	1717.97	279.871
106	-10.4847	289.057	1833.69	302.335
107	-10.4847	290.61 	1838.03	304.315
108	-10.4847	283.588	1852.58	289.164
109	-10.4847	291.321	2542.25	306.907
110	-10.4847	288.946	2502.44	303.222
111	-10.4847	293.7  	2122.43	307.204
112	-10.4847	283.551	3006.45	303.725
113	-10.4847	282.211	2540.21	291.368
114	-10.4847	276.012	2540.21	279.707
115	-10.4847	279.941	2540.21	286.098
116	-10.4847	273.318	2313   	270.528
117	-10.4847	267.444	2163.06	259.107
118	-10.4847	272.595	2038.04	260.035
119	-10.4847	270.974	2038.04	266.124
120	-10.4847	266.342	1940.05	257.483
121	-10.4847	264.789	1996.83	255.351
122	-10.4847	269.736	1904.64	272.842
123	-10.4847	274.647	1904.64	274.733
124	-10.4847	271.361	1963.53	282.328
125	-10.4847	275.117	2248.32	302.865
126	-10.4847	263.608	2067.84	275.953
127	-10.4847	262.02 	1601.35	264.179
128	-10.4847	271.058	2251.6 	283.383
129	-10.4847	270.297	1866.74	280.116
130	-10.4847	266.404	1889.59	273.827
131	-10.4847	261.739	1757.75	265.708
132	-10.4847	260.789	1777.22	270.945
133	-10.4847	255.562	1624.46	259.875
134	-10.4847	251.367	1871.23	260.152
135	-10.4847	259.842	1871.23	270.767
136	-10.4847	261.472	2144.03	283.021
137	-10.4847	259.168	2013.56	280.351
138	-10.4847	262.718	2161.06	291.398
139	-10.4847	263.758	2161.06	290.798
140	-10.4847	266.91 	2078.68	293.486
141	-10.4847	264.676	1981.79	280.266
142	-10.4847	266.496	2057.48	296.014
143	-10.4847	260.181	2658.54	298.386
144	-10.4847	267.498	2057.48	305.336
145	-10.4847	264.096	2101.12	291.452
146	-10.4847	259.953	2127.98	287.714
147	-10.4847	247.854	2094.81	261.643
148	-10.4847	250.25 	2551.29	281.26 
149	-10.4847	244.154	1922.33	258.051
150	-10.4847	242.857	1922.33	253.415
151	-10.4847	241.245	1891.86	252.466
152	-10.4847	241.954	1907.59	250.51 
153	-10.4847	240.57 	1820.32	250.946
154	-10.4847	238.027	1805.69	250.973
155	-10.4847	243.973	2174.58	270.285
156	-10.4847	246.134	2056.71	269.708
157	-10.4847	237.407	1731.16	240.251
158	-10.4847	235.106	1532.57	228.756
159	-10.4847	233.264	1437.94	226.346
160	-10.4847	232.389	1517.63	228.85 
161	-10.4847	229.717	1465.52	221.649
162	-10.4847	234.444	1343.12	227.628
163	-10.4847	232.471	1678.46	226.154
164	-10.4847	232.398	1678.46	234.444
165	-10.4847	235.774	1748.47	249.197
166	-10.4847	231.041	1810.77	240.015
167	-10.4847	229.175	1698.76	237.398
168	-10.4847	232.697	2016.04	243.875
169	-10.4847	229.157	1698.76	237.449
170	-10.6224	223.557	1698.76	224.381
171	-10.6224	218.973	1698.76	219.416
172	-10.6224	224.729	2861.05	242.606
173	-10.6224	230.76 	2544.17	264.738
174	-10.6224	232.394	2005.39	248.459
175	-10.6224	230.488	2005.39	242.72 
176	-10.6224	228.747	2373.18	246.649
177	-10.6224	226.223	2107.65	240.224
178	-10.6224	228.333	1926.6 	229.964
179	-10.6224	227.912	1816.74	235.537
180	-10.6224	223.785	1822.91	228.914
181	-10.6224	221.882	1432.92	214.056
182	-10.6224	219.95 	1514.04	214.827
183	-10.6224	218.014	1514.04	215.275
184	-10.6224	220.68 	2273.42	231.666
185	-10.6224	220.648	1753.42	231.089
186	-10.6224	217.618	1502.79	227.022
187	-10.6224	220.359	1678.72	232.36 
188	-10.6224	217.76 	1565.3 	220.693
189	-10.6224	214.93 	2304.07	221.478
190	-10.6224	208.53 	1623.9 	209.04 
191	-10.6224	206.946	1766.92	209.184
192	-10.6224	210.374	1500.99	212.619
193	-10.6224	212.42 	1445.7 	220.801
194	-10.6224	213.762	1445.7 	223.784
195	-10.6224	214.485	1474.17	224.135
196	-10.6224	216.167	1896.83	234.692
197	-10.6224	216.354	1771.44	239.731
198	-10.6224	212.246	1810.46	219.448
199	-10.6224	214.818	1504.83	221.619
200	-10.6224	213.351	1586.54	222.802
201	-10.6224	205.489	1271.76	204.169
202	-10.6224	201.527	1370.23	194.337
203	-10.6224	198.716	1355.21	194.789
204	-10.6224	203.949	1273.99	204.573
205	-10.6224	206.181	1645.31	215.432
206	-10.6224	200.49 	1529.19	203.868
207	-10.6224	204.039	1502.74	211.438
208	-10.6224	200.236	1387.17	204.048
209	-10.6224	205.464	2143.85	222.974
210	-10.6224	199.676	1448.87	208.473
211	-10.6224	203.6  	1587.72	217.732
212	-10.6224	194.951	1587.72	200.032
213	-10.6224	191.725	1526.57	198.141
214	-10.6224	197.32 	1673.81	207.035
215	-10.6224	196.106	1673.81	203.5  
216	-10.6224	194.101	1456.9 	199.597
217	-10.6224	196.47 	1273.14	212.54 
