/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	779.282	2157.35	3689.59	496.972
1  	779.282	2156.09	3819.28	503.073
2  	779.282	2151.51	3749.84	496.12 
3  	761.803	2152.77	3594.36	498.263
4  	761.803	2152.69	3577.99	496.35 
5  	742.788	2151.42	3538   	496.416
6  	652.433	2147.49	3548.92	496.871
7  	652.433	2146.24	3613.27	499.796
8  	652.433	2142.9 	3524.36	489.328
9  	521.451	2138.57	3410.66	493.268
10 	521.451	2133.66	3318.4 	489.493
11 	521.451	2129.48	3439.18	498.224
12 	521.451	2130.11	3439.18	498.938
13 	521.451	2124.94	3332.31	501.195
14 	521.451	2121.96	3332.31	500.938
15 	521.451	2118.87	3358.04	506.165
16 	521.451	2115.93	3415.98	496.944
17 	504.414	2113.56	3469.46	498.661
18 	502.016	2118.62	3356.63	493.593
19 	502.016	2117.07	3385.26	493.495
20 	502.016	2118.58	3472.5 	487.101
21 	502.016	2118.59	3371.71	476.155
22 	502.016	2115.85	3312.98	484.885
23 	502.016	2111.35	3248.53	485.202
24 	502.016	2116.63	3336.12	478.994
25 	502.016	2109.78	3297.4 	487.244
26 	502.016	2110.3 	3440.78	484.536
27 	502.016	2102.48	3410.91	481.555
28 	502.016	2101.31	3284.43	489.501
29 	502.016	2097.91	3324.59	489.404
30 	502.016	2091.51	3324.59	497.182
31 	502.016	2085.73	3366.78	498.538
32 	502.016	2087.1 	3303.75	498.254
33 	502.016	2091.45	3381.74	494.824
34 	502.016	2092.61	3381.74	493.149
35 	502.016	2086.36	3549.21	494.76 
36 	502.016	2087.74	3413.52	492.127
37 	502.016	2082.49	3431.34	491.359
38 	502.016	2075.21	3415.55	487.665
39 	502.016	2072.85	3246.49	486.997
40 	502.016	2065.43	3246.49	485.704
41 	502.016	2060.45	3215.17	484.916
42 	502.016	2057.43	3343.02	476.148
43 	502.016	2062.49	3480.6 	476.056
44 	502.016	2056.54	3321.64	475.953
45 	502.016	2057.49	3394.2 	477.403
46 	502.016	2053.87	3377.56	473.097
47 	480.078	2048.84	3254.7 	469.34 
48 	480.078	2052.39	3239.71	471.244
