/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4766	-70.4632	35.0266	17.1741
1  	-95.4766	-70.8358	30.0438	17.0113
2  	-99.7711	-71.2788	9.36812	15.8741
3  	-99.7711	-71.27  	-2.09649	15.9058
4  	-99.7711	-70.9725	4.19145 	16.0411
5  	-99.7711	-71.2563	0.575967	15.8076
6  	-99.7711	-71.1611	32.9618 	17.134 
7  	-99.7711	-71.4047	26.6373 	17.0777
8  	-99.7711	-71.1703	41.8387 	17.1585
9  	-99.7711	-71.0935	19.0974 	16.3714
10 	-99.7711	-70.969 	16.2782 	16.304 
11 	-99.7711	-70.9905	9.67389 	15.8704
12 	-99.7711	-70.8775	12.0707 	15.5612
13 	-99.7711	-70.9244	12.0707 	15.7481
14 	-99.7711	-70.7278	8.58166 	16.233 
15 	-99.7711	-71.2808	22.3669 	15.893 
16 	-99.7711	-71.3956	35.7719 	16.4848
17 	-99.7711	-71.5176	2.22575 	15.6638
18 	-99.7711	-71.4085	16.774  	15.7034
19 	-99.7711	-71.3922	-7.80578	15.3053
20 	-99.7711	-71.3602	2.47123 	15.7554
21 	-99.7711	-71.4958	2.47123 	15.6653
22 	-99.7711	-71.5326	15.1965 	15.8511
23 	-99.7711	-71.829 	11.7904 	15.5821
24 	-99.7711	-71.7591	11.7904 	16.1368
25 	-99.7711	-71.8002	4.76255 	16.4254
26 	-99.7711	-71.1375	25.407  	17.7247
27 	-99.7711	-71.1798	25.3389 	17.1648
28 	-99.7711	-71.0792	45.3361 	17.5948
29 	-99.7711	-71.0834	66.0174 	18.8364
30 	-99.7711	-71.0784	42.8915 	17.1303
31 	-99.7711	-70.9516	2.09887 	17.0044
32 	-99.7711	-70.7178	-3.07798	17.2676
33 	-99.7711	-70.7518	28.6681 	17.6188
34 	-99.7711	-71.0428	28.5106 	17.4629
35 	-99.7711	-71.438 	20.8691 	16.5222
36 	-99.7711	-71.2592	0.661293	16.4194
37 	-99.7711	-71.2225	16.7371 	16.308 
38 	-99.7711	-71.391 	9.63968 	16.7268
39 	-99.7711	-71.4655	9.63968 	16.3516
40 	-99.7711	-71.7944	5.92721 	16.1292
41 	-99.7711	-71.2477	5.93093 	17.6302
42 	-99.7711	-70.8566	14.2844 	18.2546
43 	-99.7711	-70.7751	8.76229 	17.8164
44 	-99.7711	-70.9137	40.7636 	17.65  
45 	-99.7711	-71.1133	22.6314 	17.5529
46 	-99.7711	-71.6509	19.9454 	16.6734
47 	-99.7711	-71.4749	5.94051 	16.4508
48 	-99.7711	-71.6503	10.0153 	16.0962
49 	-99.7711	-71.4327	31.6015 	16.6135
50 	-99.7711	-71.5144	25.1993 	16.7109
51 	-99.7711	-71.8835	10.8094 	15.9114
52 	-99.7711	-71.7044	8.95626 	16.9194
53 	-99.7711	-71.1463	4.92483 	17.18  
54 	-99.7711	-70.7128	38.8436 	18.0575
55 	-99.7711	-70.8464	38.8436 	18.266 
56 	-99.7711	-71.6   	11.0236 	16.8134
57 	-99.7711	-71.6547	26.9009 	17.6946
58 	-99.7711	-71.451 	13.6776 	17.796 
59 	-99.7711	-71.0853	54.0469 	18.653 
60 	-99.7711	-70.6615	54.0469 	19.5946
61 	-99.7711	-71.0929	24.8407 	18.7582
62 	-99.7711	-70.7788	50.5789 	19.9835
63 	-99.7711	-71.1698	31.9185 	18.7237
64 	-99.7711	-70.9725	60.2124 	19.0359
65 	-99.7711	-71.1764	30.3685 	17.8625
66 	-99.7711	-70.4654	47.9336 	19.4985
67 	-99.7711	-70.4585	61.0028 	19.8218
68 	-99.7711	-70.8489	33.8051 	19.1711
69 	-99.7711	-70.5949	54.4096 	20.4649
70 	-99.7711	-71.4012	32.7217 	18.1559
71 	-99.7711	-70.9542	63.017  	19.1759
72 	-99.7711	-70.9393	41.4836 	18.5836
73 	-99.7711	-71.1444	41.4836 	18.3161
74 	-99.7711	-71.2873	29.8041 	18.4227
75 	-99.7711	-70.8996	25.1493 	18.9086
76 	-99.7711	-71.2503	3.94707 	17.7544
77 	-99.7711	-71.3445	2.24831 	17.0963
78 	-99.7711	-71.4417	21.2618 	17.5873
79 	-99.7711	-71.2471	31.6706 	18.0242
80 	-99.7711	-71.5438	33.5532 	18.1538
81 	-99.7711	-71.1975	26.6654 	17.6272
82 	-99.7711	-71.1422	37.177  	18.5115
83 	-99.7711	-71.5475	44.6713 	17.9299
84 	-99.7711	-71.9992	54.0232 	17.1558
85 	-99.7711	-72.3141	43.9762 	17.0934
86 	-99.7711	-72.014 	27.7973 	17.6185
87 	-99.7711	-71.7585	20.6056 	17.4145
88 	-99.7711	-71.6201	32.7835 	17.3705
89 	-99.7711	-72.4248	32.7835 	16.2901
90 	-99.7711	-72.0356	11.3921 	16.6917
91 	-99.7711	-71.673 	48.9354 	17.5351
92 	-99.7711	-71.803 	11.5648 	17.7974
93 	-99.7711	-71.2038	22.0738 	18.7511
94 	-99.7711	-71.261 	31.9389 	19.1961
95 	-99.7711	-71.8193	19.5576 	18.1775
96 	-99.7711	-72.2878	48.2534 	17.6376
97 	-99.7711	-72.1899	32.8203 	17.4829
98 	-99.7711	-72.1533	19.345  	17.4317
99 	-99.7711	-72.1222	19.8376 	17.9338
100	-99.7711	-72.2181	35.4664 	18.0477
101	-99.7711	-72.247 	35.0994 	17.2553
102	-99.7711	-72.0213	19.623  	17.511 
103	-99.7711	-71.717 	37.9347 	18.2122
104	-99.7711	-71.6662	37.9347 	17.8385
105	-99.7711	-72.0189	0.146783	17.1944
106	-99.7711	-72.0383	-1.62261	16.6187
107	-99.7711	-71.6312	23.4238 	17.4915
108	-99.7711	-71.5209	19.7865 	17.3651
109	-99.7711	-71.7432	30.4986 	17.6577
110	-99.7711	-71.632 	20.685  	17.9404
111	-99.7711	-72.035 	20.685  	17.1197
112	-99.7711	-72.474 	2.64542 	16.6544
113	-99.7711	-72.5975	2.64542 	16.5586
114	-99.7711	-72.1864	2.81366 	17.1492
115	-99.7711	-72.2193	-0.208329	16.8206
116	-99.7711	-72.126 	20.8038  	17.2554
117	-99.7711	-72.2084	12.3942  	17.2655
118	-99.7711	-72.1285	8.40471  	17.1588
119	-99.7711	-72.2458	24.0335  	17.5024
120	-99.7711	-72.2946	18.1651  	17.1937
121	-99.7711	-72.427 	31.0546  	17.7058
122	-99.7711	-72.4641	18.1651  	17.5589
123	-99.7711	-72.7249	14.7424  	16.8931
124	-99.7711	-72.679 	2.1787   	16.7281
125	-99.7711	-72.284 	2.28747  	17.4081
126	-99.7711	-72.6629	0.541712 	17.1833
127	-99.7711	-72.676 	50.7336  	17.5017
128	-99.7711	-72.6754	9.25411  	16.5512
129	-99.7711	-72.3758	15.0513  	17.3371
130	-99.7711	-72.0972	78.2179  	17.968 
131	-99.7711	-72.1019	40.5532  	17.5826
132	-99.7711	-72.6027	28.6257  	17.6568
133	-99.7711	-72.5064	35.3863  	17.5877
134	-99.7711	-72.4629	24.0032  	17.8213
135	-99.7711	-72.6641	15.4021  	17.721 
136	-99.7711	-72.2693	26.2537  	18.6083
137	-99.7711	-72.2034	26.2537  	18.7233
138	-99.7711	-72.4262	44.499   	19.2296
139	-99.7711	-72.3298	29.726   	18.752 
140	-99.7711	-71.994 	29.9987  	19.176 
141	-99.7711	-72.4416	39.1686  	18.7004
142	-99.7711	-72.8777	13.3731  	17.0192
143	-99.7711	-72.6041	38.3773  	17.9728
144	-99.7711	-72.7422	38.4942  	17.9906
145	-99.7711	-73.0451	21.0418  	17.2766
146	-99.7711	-73.0873	36.1431  	17.5039
147	-99.7711	-72.7635	48.6307  	18.171 
148	-99.7711	-73.1669	25.2305  	17.5046
149	-99.7711	-72.8771	4.75819  	16.9523
150	-99.7711	-72.665 	25.3573  	17.5705
151	-99.7711	-72.8224	50.1852  	17.8337
152	-99.7711	-73.035 	33.6991  	16.8066
153	-99.7711	-73.089 	9.30493  	16.4782
154	-99.7711	-73.0012	29.6229  	17.2817
155	-99.7711	-72.7937	26.7997  	17.899 
156	-99.7711	-73.0591	19.1212  	17.8973
157	-99.7711	-73.3914	13.1317  	17.443 
158	-99.7711	-73.5602	23.0478  	17.3517
