/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-259.958	70880.5	300310	51278.9
1  	-259.958	70947.9	268505	51256.6
2  	-259.958	70826.9	274677	51261.6
3  	-259.958	70044.7	252041	49609.3
4  	-259.958	70203.6	247167	50042.6
5  	-259.958	70053.5	271393	50660.9
6  	-502.746	70107.7	247507	50132.6
7  	-502.746	69784.7	245697	48828.8
8  	-502.746	69645.9	237673	48503.6
9  	-502.746	69442.1	237673	47853.2
10 	-502.746	68704.4	228791	46584.7
11 	-503.649	68583.5	249210	46677  
12 	-503.649	68507.9	254348	47138.9
13 	-503.649	68467.7	249210	47192.4
14 	-503.649	68442.1	251727	48300.8
15 	-503.649	68112.2	277756	49362.1
16 	-503.649	67555.3	251727	47911.3
17 	-503.649	67498.9	250002	48039.1
18 	-503.649	67055.2	269713	47956.1
19 	-503.649	66713.1	250130	48549.9
20 	-503.649	66307.9	250130	47288.6
21 	-503.649	65968.4	256471	47171.6
22 	-503.649	65757.8	247959	46387.6
23 	-503.649	65646.3	239129	46983.7
24 	-503.694	65578.3	261499	47075  
25 	-503.694	65515.5	230075	46711.2
26 	-503.694	65356.3	220158	46337.5
27 	-503.781	65437.7	234271	46793.3
28 	-503.781	65140.2	261534	47722.1
29 	-503.781	65398.7	253386	49011  
30 	-543.054	64776.3	256117	47996.6
31 	-543.054	64474.7	260193	47463.2
32 	-543.181	64387.6	238610	48088.2
33 	-543.181	63741.9	236781	46534.8
34 	-543.181	63389.2	279559	46180.1
35 	-543.181	63141.7	262793	46060.8
36 	-543.181	63085.9	232819	46465  
37 	-543.181	63062.8	231691	45980.4
38 	-543.181	63059.7	228047	46960.3
39 	-543.181	63047.1	227312	48095.8
40 	-543.181	63065.9	251137	47674  
41 	-543.181	63301.7	285005	47906  
42 	-543.181	63162  	248064	47560.7
43 	-543.181	63137.6	243629	47659.2
44 	-543.181	63098.9	258986	48309.2
45 	-543.181	62627.9	246795	47228.7
46 	-543.181	62651.8	259335	47814.1
47 	-543.181	62195.2	227468	44853.6
48 	-543.181	61663.6	238154	45272.4
49 	-543.181	61715.8	231731	46150.7
50 	-543.515	61733.9	231731	45815.8
51 	-543.535	61616.7	229576	46702.8
52 	-543.535	61228.2	256135	47342.7
53 	-543.535	60680.2	246867	46741.3
