/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.5521	401.474	3015.23	387.975
1  	10.0256	402.601	3437.21	401.304
2  	10.0256	385.384	2371.58	346.366
3  	10.0256	384.217	3505.82	355.854
4  	10.0256	383.207	2178.62	340.353
5  	9.93668	380.205	1842.1 	323.086
6  	9.93668	386.631	2045.68	342.358
7  	9.93668	385.933	2149.65	348.859
8  	9.93668	385.33 	2032.5 	338.202
9  	7.09474	376.207	2653.2 	337.475
10 	7.09474	380.094	3047.35	367.633
11 	7.09474	379.685	3047.35	370.67 
12 	-1.50619	374.196	3047.35	369.208
13 	-9.85883	372.651	2937.74	346.61 
14 	-9.85883	368.532	2504.85	334.621
15 	-9.85883	363.933	2473.8 	333.367
16 	-9.85883	368.864	2552.92	337.516
17 	-9.85883	377.934	2628.34	351.309
18 	-9.85883	376.626	3217.59	375.364
19 	-9.85883	369.124	3217.59	361.385
20 	-9.85883	377.897	3091.89	377.999
21 	-9.85883	385.861	3076.88	399.801
22 	-9.85883	378.38 	2922.56	381.124
23 	-10.2084	383.927	2732.43	396.073
24 	-10.2084	378.776	2320.61	387.71 
25 	-10.2084	380.782	4108.87	411.692
26 	-10.2084	376.105	2594.29	377.623
27 	-10.2084	373.436	2662.94	375.241
28 	-10.2084	371.869	2760.32	368.759
29 	-10.2084	362.52 	2523.51	351.511
30 	-10.2084	376.505	2387.8 	370.708
31 	-10.2084	375.301	3220.42	374.445
32 	-10.2084	367.671	2251.08	353.431
33 	-10.2084	366.03 	2367.07	356.381
34 	-10.2084	367.841	2714.94	377.095
35 	-10.2084	364.653	2722.82	363.088
36 	-10.2084	355.86 	2256.69	339.639
37 	-10.2084	360.329	2256.69	345.08 
38 	-10.2084	365.486	2766.57	361.058
39 	-11.1192	358.061	2261.09	335.931
40 	-11.1192	356.988	2511.96	346.998
41 	-11.1192	351.554	2249.13	342.287
42 	-11.1192	345.49 	1877.17	330.201
43 	-11.1192	358.809	2580.59	357.623
44 	-11.1192	361.713	2751.61	374.005
45 	-11.1192	350.943	2533.86	343.35 
46 	-11.1192	349.75 	2339.13	338.31 
47 	-11.1192	347.098	1980.08	344.178
48 	-11.1192	343.394	1899.75	333.626
49 	-11.1192	342.999	1872.86	333.521
50 	-11.1192	342    	2077.46	328.233
51 	-11.1192	338.104	2077.46	323.631
52 	-11.1192	338.659	2038.58	322.515
53 	-11.1192	340.694	2250.8 	335.488
54 	-11.1192	334.498	3305.14	344.164
55 	-11.1192	329.54 	3019.01	338.249
56 	-11.1192	327.277	2529.7 	331.918
57 	-11.1192	325.227	1947.66	309.622
58 	-11.1624	333.173	2068.4 	326.975
59 	-11.1624	335.14 	2144.62	326.403
60 	-11.1624	333.207	2090.05	309.592
61 	-11.1624	330.095	2123.87	317.384
62 	-11.1624	330.007	2041.17	317.612
63 	-11.1624	323.026	2041.17	309.831
64 	-11.1624	322.483	2860.32	325.971
65 	-11.1624	321.148	2573.74	324.231
66 	-11.1624	318.622	2214.17	310.092
67 	-11.1624	321.505	3703.78	325.848
68 	-11.1624	324.715	2168.29	312.234
69 	-11.1624	326.345	2216.42	321.269
70 	-11.1624	323.554	2168.29	311.107
71 	-11.1624	316.042	2127.22	294.479
72 	-11.1624	328.236	3449.21	353.277
73 	-11.1624	324.435	2894   	348.945
74 	-11.1624	322.885	2363.32	330.606
75 	-11.1624	320.249	2559.67	337.816
76 	-11.1624	311.503	1840.84	308.818
77 	-11.1624	306.38 	1807.97	297.087
78 	-11.1624	305.826	2046.12	297.135
79 	-11.1624	300.742	1684.04	286.233
80 	-11.1624	300.591	1669.62	275.496
81 	-11.1624	300.05 	1935.65	280.126
82 	-11.1624	299.031	1846.22	279.977
83 	-11.1624	291.759	1846.22	277.495
84 	-11.1624	294.189	2605.63	296.48 
85 	-11.1624	302.048	2755.54	320.316
86 	-11.9971	292.614	2223.34	298.972
87 	-11.9971	290.272	2186.87	286.518
88 	-11.9971	294.597	2186.87	297.266
89 	-11.9971	300.671	2221.94	306.874
90 	-11.9971	296.73 	2298.42	297.959
91 	-11.9971	292.438	1857.13	289.175
92 	-11.9971	294.484	2019.58	286.386
93 	-11.9971	294.741	1609.22	281.152
94 	-11.9971	292.943	1619.42	279.784
95 	-11.9971	292.334	2243.75	300.251
96 	-11.9971	293.253	1942.61	298.977
97 	-11.9971	288.828	1684.52	290.585
98 	-11.9971	294.531	1869.49	302.237
99 	-11.9971	301.846	2959.86	331.867
100	-11.9971	293.259	2093.74	310.027
101	-11.9971	292.354	2393.9 	306.108
102	-11.9971	290.751	2393.9 	295.094
103	-11.9971	284.162	2267.02	294.481
104	-11.9971	280.813	2284.05	287.207
105	-11.9971	276.537	2284.05	288.45 
106	-11.9971	275.399	2477.11	293.395
107	-11.9971	284.941	3020.45	304.063
108	-11.9971	278.969	2168.79	286.47 
109	-11.9971	279.53 	2168.79	301.741
110	-11.9971	273.683	2229.88	282.769
111	-11.9971	272.766	2168.79	266.676
112	-11.9971	263.241	2168.79	255.207
113	-11.9971	265.159	1680.67	249.844
114	-11.9971	265.572	1957.61	262.285
115	-11.9971	265.764	2130.01	273.139
116	-11.9971	263.469	2130.01	275.403
117	-11.9971	266.106	1832.84	279.849
118	-11.9971	267.114	2087.5 	283.308
119	-11.9971	261.222	1806.99	262.672
120	-11.9971	258.263	2172.07	258.747
121	-11.9971	259.611	2172.07	272.279
122	-11.9971	259.685	2111.56	271.024
123	-11.9971	264.093	2111.56	274.777
124	-11.9971	264.627	2111.56	282.971
125	-11.9971	259.748	1971.89	262.277
126	-11.9971	255.895	1971.89	259.7  
127	-11.9971	257.416	1971.89	274.591
128	-11.9971	255.333	2395.74	279.009
129	-11.9971	262.855	2395.74	286.923
130	-11.9971	261.644	2353.62	288.542
131	-11.9971	267.116	2353.62	304.561
132	-11.9971	260.767	2518.28	279.66 
133	-11.9971	257.845	2138.31	280.168
134	-11.9971	256.837	1921.02	271.42 
135	-11.9971	251.639	1935.08	254.678
136	-11.9971	248.819	1935.08	248.146
137	-11.9971	247.217	2163.06	245.946
138	-11.9971	235.977	2073.83	227.563
139	-11.9971	238.932	2406.71	244.847
140	-11.9971	239.506	1835.17	238.049
141	-11.9971	236.064	1835.17	236.51 
142	-11.9971	243.44 	1578.18	239.798
143	-11.9971	235.604	1578.18	228.879
144	-11.9971	238.234	1578.18	238.277
145	-11.9971	242.566	1513.01	256.16 
146	-11.9971	243.97 	1875.23	259.52 
147	-11.9971	243.974	1875.23	257.996
148	-11.9971	246.531	1875.23	263.715
149	-11.9971	247.568	2060.42	259.779
150	-11.9971	247.986	1983.37	257.072
151	-11.9971	244.919	2305.82	258.374
152	-11.9971	243.017	1593.45	253.394
153	-11.9971	238.937	1593.45	242.676
154	-11.9971	239.125	1839.39	262.012
155	-11.9971	238.309	2025.07	245.259
156	-11.9971	235.969	1787.08	236.94 
157	-11.9971	240.582	2610.25	266.347
158	-11.9971	239.214	1878.56	255.535
159	-11.9971	235.68 	1872.97	248.418
160	-11.9971	230.841	1551.38	230.862
161	-11.9971	227.759	1517.26	228.607
162	-11.9971	230.042	1673.92	226.738
163	-11.9971	232.908	1720.86	240.642
164	-11.9971	231.245	1720.86	240.289
165	-11.9971	222.136	1528.24	212.947
166	-11.9971	225.7  	1729.59	224.39 
167	-11.9971	225.983	1601.47	224.146
168	-11.9971	226.732	1352.96	226.675
169	-11.9971	218.055	1683.05	211.858
170	-11.9971	222.758	2382.88	230.874
171	-11.9971	223.281	2357.33	238.153
172	-11.9971	213.727	1576.37	210.214
173	-11.9971	212.829	1575.47	202.811
174	-11.9971	217.021	1442.02	207.511
175	-11.9971	218.112	1202.68	203.727
176	-11.9971	217.104	1777.9 	220.045
177	-11.9971	218.535	1698.47	215.838
178	-11.9971	222.228	1554.92	227.156
179	-11.9971	226.852	1523.53	242.568
180	-11.9971	218.586	1523.53	226.982
181	-11.9971	207.738	1492.27	210.313
182	-11.9971	209.632	1640.02	217.877
183	-11.9971	208.313	1377.95	211.128
184	-11.9971	212.689	1673.07	225.077
185	-11.9971	211.176	1673.07	214.755
186	-11.9971	217.565	2278.31	241.011
187	-11.9971	216.889	2278.31	246.25 
188	-11.9971	214.245	1789.29	231.857
189	-11.9971	213.038	1770.66	221.598
190	-11.9971	211.645	1754.54	226.185
191	-11.9971	212.41 	1754.54	225.724
192	-11.9971	213.074	1754.54	226.482
193	-11.9971	209.673	1702.52	225.162
194	-11.9971	210.104	1608.96	226.92 
195	-11.9971	205.472	2210.67	220.82 
196	-11.9971	203.263	2210.67	226.006
197	-11.9971	203.787	1907.76	221.167
198	-11.9971	202.491	1818.64	217.677
199	-11.9971	204.856	1414.2 	210.115
200	-11.9971	201.024	1373.1 	204.336
201	-11.9971	201.173	1554.42	206.808
202	-11.9971	206.294	1543.53	224.543
203	-11.9971	202.446	1259.15	208.627
204	-11.9971	205.004	1835.52	218.482
205	-11.9971	205.477	1326.87	217.279
206	-11.9971	206.705	1864.01	229.075
207	-11.9971	204.016	1561.02	222.267
208	-11.9971	197.605	1423.47	216.689
209	-11.9971	194.198	1423.47	199.662
210	-11.9971	198.232	1279.27	197.611
211	-11.9971	198.108	1360.61	198.255
212	-11.9971	197.359	1339.33	201.423
213	-11.9971	190.664	1339.33	187.809
214	-11.9971	188.833	1175.96	179.601
215	-11.9971	187.045	1008.54	173.084
216	-11.9971	184.57 	1375.28	168.357
217	-11.9971	181.714	1059.43	162.741
218	-11.9971	182.283	1059.43	165.448
219	-11.9971	181.509	1092.87	164.607
220	-11.9971	184.859	1129.53	163.587
221	-11.9971	182.309	1249.8 	169.639
222	-11.9971	180.083	1113.88	165.276
223	-11.9971	181.817	1078.3 	169.046
224	-11.9971	184.537	1227.74	177.504
225	-11.9971	183.304	1174.83	172.585
226	-11.9971	182.787	1120   	170.751
227	-12.753 	184.448	1189.24	177.586
228	-12.753 	183.58 	1776.76	186.663
229	-12.753 	188.092	1728.69	192.268
230	-12.753 	189.808	1441.47	196.239
231	-12.753 	182.36 	1289.78	181.902
232	-12.753 	178.925	1055.25	169.098
233	-12.753 	176.108	965.984	160.023
234	-12.753 	174.552	1080.71	162.839
235	-12.753 	181.038	1236.87	182.27 
236	-12.753 	183.935	1541.09	186.016
237	-12.753 	179.916	1402.53	180.444
238	-12.753 	182.049	1633.65	187.033
239	-12.753 	179.867	923.86 	166.982
240	-12.753 	179.933	1158.35	172.355
241	-12.753 	177.941	1211.71	174.273
242	-12.753 	176.496	1263.57	169.782
243	-12.753 	172.176	2193.57	176.462
244	-12.753 	168.501	1518.24	165.107
245	-12.753 	172.607	1518.24	173.16 
246	-12.753 	172.821	1518.24	172.884
247	-12.753 	168.88 	1518.24	169.327
248	-12.753 	170.383	1518.24	174.619
249	-12.753 	169.475	1253.67	169.789
250	-12.753 	166.093	1140.86	160.482
251	-12.753 	169.958	1514.58	168.155
252	-12.753 	169.956	1183.15	164.403
253	-12.753 	166.036	1137.4 	160.281
254	-12.753 	160.021	1056.84	153.321
255	-12.753 	161.836	1057.17	154.857
256	-12.753 	166.449	1184.64	169.827
257	-12.753 	166.318	1310.05	165.878
258	-12.753 	164.692	1341.39	164.298
259	-12.753 	164.705	1203.73	166.655
260	-12.753 	168.832	1400.83	174.178
261	-12.753 	170.802	1260.92	182.936
262	-12.753 	171.511	1216.66	183.181
263	-12.8775	167.444	1203.73	173.642
264	-12.8775	167.883	1186.12	175.146
265	-12.8775	166.176	1186.12	165.193
266	-12.8775	166.489	1167.23	167.063
267	-12.8775	167.398	1197.64	176.188
268	-12.8775	165.78 	1010.59	165.633
269	-12.8775	156.405	1037.41	152.291
270	-12.8775	156.151	1002.93	153.731
271	-12.8775	153.657	1002.93	152.641
272	-12.8775	153.512	1205.42	159.301
273	-12.8775	152.085	1002.93	149.667
274	-12.8775	154.638	1111.31	157.732
275	-12.8775	153.951	1111.31	155.308
276	-12.8775	151.321	1169.37	156.323
277	-12.8775	152.501	1111.31	152.826
278	-12.8775	152.911	888.345	147.888
279	-12.8775	154.964	1043.89	153.958
280	-12.8775	156.254	1178.92	161.832
281	-12.8775	153.164	913.146	152.815
282	-12.8775	151.547	869.875	150.721
283	-12.8775	150.957	951.844	147.018
284	-12.8775	151.344	1170.31	151.158
285	-12.8775	151.508	1244.46	153.65 
286	-12.8775	157.13 	1196.28	163.886
287	-12.8775	157.907	1196.28	164.69 
288	-12.8775	154.496	1070.47	153.814
289	-12.8775	154.203	1271.8 	157.205
290	-12.8775	153.14 	1258.03	157.85 
291	-12.8775	154.7  	1155.34	156.17 
292	-12.8775	152.883	1139.78	153.756
293	-12.8775	150.608	1191.82	151.79 
294	-12.8775	152.31 	1110.37	153.513
295	-12.8775	151.393	1055.19	151.811
296	-12.8775	148.44 	1055.19	151.502
297	-12.8775	149.025	1187.53	160.99 
298	-12.8775	148.962	1095.22	158.119
299	-12.8775	152.562	1023.58	160.418
300	-12.8775	150.532	1032.18	158.493
301	-12.8775	146.209	1242.44	151.893
302	-12.8775	144.667	1411.69	157.563
303	-12.8775	143.073	1411.69	146.21 
304	-12.8775	138.543	1260.77	139.335
305	-12.8775	134.967	976.647	130.058
306	-12.8775	140.005	968.518	141.728
307	-12.8775	138.237	1127.8 	132.801
308	-12.8775	139.433	866.511	126.698
309	-12.8775	140.205	862.323	130.029
310	-12.8775	141.479	774.493	129.892
