/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	694.944	2169.64	3497.07	490.692
1  	694.944	2162.32	3497.07	500.771
2  	694.944	2159.87	3477.26	510.222
3  	694.944	2153.69	3477.26	504.54 
4  	694.944	2154.28	3499.56	501.729
5  	691.909	2150.42	3640.73	504.246
6  	559.996	2155.31	3597.13	509.662
7  	559.996	2145.35	3581.82	511.731
8  	559.996	2146.74	3760.94	508.148
9  	559.996	2144.32	3477.02	511.136
10 	551.216	2143.3 	3551.86	512.349
11 	551.216	2139.46	3533.48	501.812
12 	546.836	2135.83	3499.82	509.841
13 	527.081	2134.6 	3467.62	510.979
14 	527.081	2130.28	3432.63	513.973
15 	527.081	2128.11	3468.66	509.16 
16 	527.081	2126.89	3468.66	503.386
17 	495.13 	2124.69	3460.53	502.926
18 	476.586	2125.9 	3460.53	506.247
19 	476.586	2124.4 	3488.27	500.491
20 	476.586	2123.78	3497.79	500.392
21 	461.605	2125.04	3468.94	495.512
22 	461.605	2123.27	3415.43	491.918
23 	461.605	2119.44	3378.34	492.665
24 	461.605	2114.28	3327.27	487.612
25 	461.605	2113.26	3545.64	486.285
26 	461.605	2106.43	3347.57	481.881
27 	461.605	2105.2 	3469.24	493.444
28 	461.605	2102.22	3404.59	499.604
29 	438.753	2102.22	3466.19	489.32 
30 	438.753	2099.47	3396.06	497.428
31 	438.753	2095.64	3515.07	490.677
32 	438.753	2093.65	3419.01	496.197
33 	438.753	2092.66	3419.01	498.193
34 	424.923	2087.23	3253.24	494.13 
35 	300.702	2086.62	3358.53	486.801
36 	300.702	2083.94	3327.05	480.255
37 	300.702	2074.85	3376.63	497.758
38 	300.702	2072.26	3416.95	494.072
39 	300.702	2072.95	3408.6 	492.476
40 	297.409	2070.39	3323.01	488.311
41 	297.409	2066.96	3340.48	499.329
42 	297.409	2064.1 	3379.76	497.41 
43 	297.409	2062.88	3357.55	500.366
44 	297.409	2064.05	3347.43	501.762
45 	297.409	2063.22	3347.43	496.757
46 	297.409	2058.13	3382.73	501.474
47 	268.14 	2054.79	3524.91	505.915
48 	268.14 	2049.42	3289.07	503.992
49 	268.14 	2043.84	3408.31	508.886
50 	268.14 	2043.5 	3408.31	503.968
51 	268.14 	2039.56	3313.62	509.355
52 	268.14 	2038.51	3419.78	507.24 
53 	268.14 	2033.64	3410.06	506.584
54 	268.14 	2033.8 	3406.42	503.509
55 	268.14 	2028.29	3447.67	490.839
56 	268.14 	2025.71	3386.59	496.773
57 	268.14 	2023.59	3454.94	490.824
58 	268.14 	2020.42	3333.06	499.15 
59 	268.14 	2019.81	3242.57	494.28 
60 	268.14 	2016.05	3353.92	496.878
61 	265.553	2017.2 	3311.25	496.698
62 	265.553	2019.69	3317.2 	496.75 
63 	265.553	2016.89	3360.18	495.453
64 	265.553	2018.21	3360.18	486.025
65 	265.553	2017.33	3360.18	492.98 
66 	265.553	2014.61	3277.6 	495.418
67 	265.553	2009.85	3290.94	495.637
68 	265.553	2001.95	3331.77	495.324
69 	265.553	2002.35	3331.6 	492.692
70 	265.553	2005.41	3268.96	486.482
71 	265.553	2004.82	3345.82	496.944
72 	265.553	2005.73	3267.98	500.682
73 	265.553	1997.1 	3263.55	490.513
74 	265.553	1994.01	3262.15	488.033
75 	265.553	1989.81	3224.96	503.267
76 	265.553	1990.19	3224.96	506.309
77 	265.553	1979.32	3233.88	505.118
78 	265.553	1976.31	3233.88	502.801
79 	265.553	1969.76	3371.29	495.6  
80 	265.553	1968.96	3437.15	503.501
81 	265.553	1970.36	3425.87	504.523
82 	265.553	1969.52	3388.61	507.302
83 	265.553	1969.22	3313.33	493.625
84 	265.553	1964.38	3436.86	491.235
85 	265.553	1967.2 	3423.61	483.227
86 	265.553	1970.9 	3239.56	489.461
87 	265.553	1963.61	3304.71	491.339
88 	265.553	1968.59	3390.89	479.835
89 	265.553	1962.85	3363.73	488.226
90 	265.553	1958.67	3252.76	485.477
91 	265.553	1956.71	3344.89	477.959
92 	265.553	1954.14	3449.09	485.041
93 	265.553	1961.14	3297.04	482.545
94 	265.553	1956.96	3286.46	481.146
95 	265.553	1950.24	3239.54	473.097
96 	265.553	1948.69	3443.55	485.277
97 	265.042	1944.54	3303.29	482.142
98 	265.042	1937.97	3303.29	482.868
99 	265.042	1933.36	3220.47	481.558
100	265.042	1928.53	3092.37	484.118
101	265.042	1932.15	3163.96	472.827
102	265.042	1932.27	3115.32	480.512
103	265.042	1931.09	3097.4 	479.906
104	265.042	1928.75	3466.19	493.383
105	265.042	1925.32	3404.86	499.658
106	265.042	1923.23	3312.01	499.168
107	265.042	1921.17	3312.01	507.069
108	265.042	1921.97	3348.93	505.917
109	265.042	1918.59	3305.17	514.91 
110	265.042	1913.8 	3464.55	515.634
111	265.042	1914   	3305.17	503.979
112	261.178	1914.66	3253.21	507.35 
113	261.178	1915.49	3408.56	498.72 
114	261.178	1908.38	3347.78	507.688
115	261.178	1907.33	3254.83	501.748
116	261.178	1906.55	3520.11	513.005
117	261.178	1901.59	3415.82	511.31 
118	261.178	1896.56	3177.36	505.701
119	261.178	1895.93	3181.15	504.505
120	252.974	1891.35	3577.24	507.412
121	252.974	1889.17	3393.65	504.502
122	252.974	1878.87	3306.07	503.824
123	252.974	1880.2 	3306.07	488.04 
124	252.974	1878.88	3433.28	485.195
125	252.974	1873.29	3367.02	479.518
126	252.974	1876.83	3351.85	484.95 
