/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	217.982	378.618	1624.3	78.8244
1  	213.237	379.47 	1607.98	79.4196
2  	213.237	380.814	1569.25	85.0936
3  	213.237	382.406	1600.71	95.5615
4  	211.588	383.023	1711.18	95.5765
5  	211.588	384.647	1631.45	95.794 
6  	211.588	386.841	3286.51	141.275
7  	211.588	397.342	9943.55	365.552
8  	188.485	386.401	3214.04	140.646
9  	188.485	384.194	1710.93	101.227
10 	188.485	382.656	1720.49	101.518
11 	188.485	387.357	3037.78	146.446
12 	188.485	386.662	3133.58	147.947
13 	188.485	389.099	3025.77	150.721
14 	188.485	386.352	1843.97	117.427
15 	188.485	393.073	5873.29	227.083
16 	188.485	385.616	1769.37	120.525
17 	188.391	383.041	1628.47	110.992
18 	188.391	384.942	1621.28	111.51 
19 	188.391	402.802	8962.64	341.365
20 	188.391	407.292	9027.34	366.176
21 	188.391	401.711	4710.85	256.092
22 	188.391	410.718	6252.1 	332.043
23 	188.391	410.994	6252.1 	331.054
24 	188.391	406.728	4700.22	264.294
25 	188.391	401.109	4068.86	217.859
26 	188.391	399.409	2870.3 	191.883
27 	188.391	400.519	2856.72	190.603
28 	188.391	398.836	2856.72	192.009
29 	188.391	400.638	2856.72	198.179
30 	188.391	419.905	15101.3	556.183
31 	188.391	419.223	14433.8	533.569
32 	188.391	413.798	10192.8	397.299
33 	188.391	414.137	8378.94	346.025
34 	188.391	411.722	8378.94	342.828
35 	188.391	409.025	7699.9 	323.415
36 	188.391	405.555	3222.98	222.334
37 	173.622	403.666	2807.33	196.412
38 	173.622	401.471	2588.77	178.93 
39 	173.622	399.626	2331.45	165.421
40 	173.622	407.219	4161.26	225.222
41 	173.622	436.401	14049.9	629.656
42 	173.622	424.302	9911.91	420.279
43 	173.622	443.585	16201.1	701.045
44 	173.622	428.245	9921.35	432.224
45 	173.622	423.121	4456.12	309.781
46 	173.622	425.446	4448.45	310.326
47 	173.622	419.338	4013.49	272.707
48 	173.622	413.843	3695.17	240.337
49 	173.622	413.008	3695.17	243.691
50 	173.622	409.103	2505.04	211.203
51 	173.622	410.213	2565.29	217.133
52 	173.622	420.036	8377.47	353.767
53 	173.622	416.032	3289.91	259.005
54 	173.622	420.948	5605.96	308.557
55 	173.622	423.172	5609.94	310.101
56 	173.622	425.802	5609.94	353.792
57 	173.622	422.836	5484.86	312.946
58 	173.622	421.761	3321.74	265.165
59 	173.622	418.433	2974.79	243.01 
60 	173.622	419.861	2892.79	248.265
