/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.468	-918.865	-913.554	5.93714
1  	-991.204	-918.858	-913.588	6.49293
2  	-991.204	-918.887	-913.587	6.35019
3  	-991.204	-918.934	-913.605	6.64   
4  	-991.204	-919.098	-913.587	6.9759 
5  	-991.204	-918.976	-913.628	6.14984
6  	-991.204	-919.129	-913.578	7.02914
7  	-991.204	-918.982	-913.591	6.63785
8  	-991.204	-919.01 	-913.593	6.81406
9  	-991.204	-919.245	-913.635	7.31821
10 	-991.204	-919.229	-913.607	7.09744
11 	-991.204	-919.342	-913.501	7.03894
12 	-991.204	-919.147	-913.387	6.55817
13 	-991.204	-919.122	-913.491	7.10593
14 	-991.204	-919.072	-913.489	6.55937
15 	-991.204	-919.269	-913.565	7.42182
16 	-991.204	-919.449	-913.587	8.08134
17 	-991.204	-918.959	-913.521	6.49266
18 	-992.028	-919.03 	-913.565	6.66346
19 	-992.028	-918.883	-913.593	6.04914
20 	-992.162	-918.713	-913.486	6.10329
21 	-992.162	-918.85 	-913.565	6.16528
22 	-992.162	-919.048	-913.571	6.70827
23 	-992.162	-918.974	-913.598	6.33859
24 	-993.098	-919.1  	-913.584	6.73395
25 	-993.731	-919.114	-913.584	6.80891
26 	-993.731	-919.08 	-913.579	6.68961
27 	-994.546	-919.157	-913.59 	7.58863
28 	-994.546	-919.319	-913.579	7.91228
29 	-994.546	-919.16 	-913.506	7.03815
30 	-994.546	-918.975	-913.506	6.12099
31 	-994.546	-919.155	-913.54 	6.6639 
32 	-994.546	-918.949	-913.534	6.15977
33 	-994.546	-919.227	-913.498	6.85009
34 	-994.546	-919.149	-913.552	6.13345
35 	-994.546	-919.429	-913.509	7.05263
36 	-994.546	-919.638	-913.407	7.19673
37 	-994.546	-919.431	-913.437	6.71402
38 	-994.546	-919.261	-913.483	6.40039
39 	-994.546	-919.319	-913.473	6.27914
40 	-994.546	-919.402	-913.483	6.97508
41 	-995.011	-919.693	-913.53 	8.28463
42 	-995.011	-919.574	-913.53 	7.68343
43 	-995.011	-919.659	-913.531	7.97577
44 	-995.011	-919.363	-913.531	7.64134
45 	-995.011	-919.444	-913.534	7.47271
46 	-995.011	-919.328	-913.54 	7.30725
47 	-995.011	-919.225	-913.53 	7.46615
48 	-995.011	-919.117	-913.521	7.07284
49 	-995.543	-919.107	-913.521	6.9136 
50 	-995.543	-919.09 	-913.521	6.47733
