/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.86033	22.6501	40.7561	6.32907
1  	8.53067	22.7522	42.0365	6.7056 
2  	8.53067	22.9915	42.0365	6.72841
3  	8.53067	22.6753	41.6611	6.70349
4  	8.26283	23.1326	42.75  	6.81395
5  	8.26283	23.2445	41.6762	6.81613
6  	8.26283	23.139 	42.438 	6.69474
7  	8.26283	23.2967	43.0822	6.55035
8  	8.26283	23.0832	43.7111	6.51759
9  	8.26283	23.0621	43.5442	6.77338
10 	8.26283	22.8948	42.7179	6.65667
11 	8.26283	23.1038	42.1429	6.5429 
12 	8.26283	23.0203	42.0929	6.62192
13 	8.26283	23.0982	43.7371	6.70073
14 	8.26283	22.681 	43.0821	6.5017 
15 	8.26283	23.4138	46.1768	6.61752
16 	8.26283	23.4606	43.1903	6.81481
17 	8.26283	23.5314	42.9986	6.7489 
18 	8.26283	23.5703	41.6862	6.65597
19 	8.26283	23.0465	46.1018	6.53782
20 	8.26283	22.7789	42.4118	6.4995 
21 	8.26283	23.2225	41.8909	6.62969
22 	8.26283	22.7451	42.2216	6.61071
23 	8.19577	22.7268	43.2376	6.69541
24 	8.19577	23.173 	43.2376	6.80456
25 	8.16421	23.1449	44.4276	6.97139
26 	8.16421	22.9312	41.6804	6.65887
27 	8.16421	23.1502	41.7436	6.68154
28 	8.16421	23.1895	44.7121	6.70219
29 	8.16421	23.1128	41.1578	6.51915
30 	8.16421	22.6094	43.7307	6.36406
31 	8.16421	23.3682	45.5419	6.77947
32 	8.16421	23.5577	44.9187	6.88637
33 	8.16421	22.89  	43.9384	6.25327
34 	8.16421	22.9207	44.1178	6.62477
35 	8.16421	23.0197	43.643 	6.75267
36 	8.16421	22.8169	43.8491	6.53475
37 	8.16421	23.097 	43.5917	6.71499
38 	8.16421	23.0225	42.913 	6.69035
39 	8.16421	22.6388	41.5438	6.44958
40 	8.16421	22.7596	44.7876	6.57522
41 	8.16421	22.7949	44.8462	6.59151
42 	8.16421	22.9667	44.8462	6.43676
43 	8.16421	22.9348	44.0818	6.58164
44 	8.16421	22.838 	43.3446	6.67393
45 	8.16421	23.2976	42.6026	6.58606
46 	8.16421	23.4713	42.4825	6.58051
47 	8.16421	23.1614	43.9041	6.68078
48 	8.16421	23.1738	42.1677	6.31802
49 	8.16421	23.146 	44.8783	6.51189
50 	8.16421	23.0202	43.1597	6.34951
51 	8.16421	23.3991	42.878 	6.75244
52 	8.16421	23.225 	42.1214	6.70578
53 	8.16421	22.8126	43.8012	6.4179 
54 	8.16421	22.8414	43.7467	6.50091
55 	7.86654	22.9964	45.9554	6.72215
56 	7.86654	22.8572	44.6492	6.66898
57 	7.86654	22.7281	45.1186	6.56318
58 	7.86654	23.024 	43.5637	6.40855
59 	7.86654	22.9721	44.037 	6.67228
60 	7.86654	23.1399	44.0682	6.68867
61 	7.86654	23.4845	44.9825	6.9997 
62 	7.86654	23.7512	43.987 	6.76561
63 	7.86654	23.676 	46.6207	6.77776
64 	7.86654	23.5813	43.2905	6.72564
65 	7.86654	23.19  	42.3492	6.49408
66 	7.86654	23.225 	43.692 	6.52711
67 	7.86654	23.2594	45.657 	6.70185
68 	7.86654	23.4546	45.3238	6.73503
69 	7.86654	23.1229	43.702 	6.42899
70 	7.86654	23.1118	43.702 	6.52411
71 	7.86654	23.0775	45.0526	6.58613
72 	7.86654	23.0127	42.6626	6.59958
73 	7.86654	22.8263	42.2829	6.52119
74 	7.86654	23.1269	44.4277	6.85223
75 	7.86654	23.2023	44.6974	7.03273
76 	7.86654	23.4587	44.6426	6.74105
77 	7.86654	23.5236	43.7361	6.71264
78 	7.86654	22.8041	43.2201	6.60827
79 	7.86654	22.9663	43.8414	6.59509
80 	7.86654	23.5   	43.5217	6.71186
81 	7.86654	23.592 	44.7521	6.88949
82 	7.86654	23.3448	44.3055	6.81583
83 	7.86654	22.8728	43.9971	6.62869
84 	7.86654	22.9798	41.5868	6.53138
85 	7.86654	23.1842	42.0784	6.49765
86 	7.86654	23.4135	42.0784	6.73303
87 	7.86654	23.3757	43.2691	6.63042
88 	7.86654	23.3415	43.8125	6.70031
89 	7.86654	22.9108	43.8125	6.66172
90 	7.86654	23.4722	43.8125	6.55645
91 	7.86654	23.355 	44.0243	6.7629 
92 	7.86654	23.2301	42.949 	6.69614
93 	7.86654	23.0401	42.949 	6.40775
94 	7.86654	23.1273	45.4736	6.80777
95 	7.86654	22.8545	43.2055	6.79911
96 	7.86654	22.9977	41.918 	6.75599
97 	7.86654	23.4269	45.9606	6.8222 
98 	7.86654	23.3031	43.1963	6.72483
99 	7.86654	23.2037	42.3075	6.55834
100	7.86654	23.2241	44.7581	6.42874
