/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.7616	194.547	289.187	36.5124
1  	85.7616	194.31 	280.864	36.1016
2  	85.7616	193.935	276.416	35.9158
3  	85.7616	193.564	282.213	35.787 
4  	80.8026	193.236	280.455	36.7793
5  	78.3332	192.852	275.383	35.9927
6  	78.3332	192.504	281.704	35.2591
7  	78.3332	192.27 	280.613	35.8382
8  	75.5852	192.03 	279.501	35.9428
9  	75.5852	191.822	277.231	36.5944
10 	75.5852	191.505	284.936	35.7743
11 	75.5852	191.326	284.217	36.0106
12 	75.5852	191.222	282.505	35.6298
13 	75.5852	190.994	279.321	34.4956
14 	75.2269	190.742	284.111	35.1184
15 	75.2269	190.52 	275.713	35.2833
16 	75.2269	190.212	280.091	35.9615
17 	68.0735	189.964	277.482	35.6427
18 	68.0735	189.714	276.583	37.1071
19 	68.0735	189.494	284.294	36.762 
20 	63.5595	189.232	283.065	36.5888
21 	63.5595	188.994	283.869	37.5314
22 	63.5595	188.776	283.065	38.4206
23 	63.5595	188.502	280.025	38.3129
24 	63.5595	188.226	281.056	37.868 
25 	63.5595	187.985	278.663	37.9819
26 	63.5595	187.674	280.649	37.5848
27 	63.5595	187.478	281.123	38.572 
28 	63.5595	187.211	303.398	39.0127
29 	57.9592	186.872	282.317	38.7865
30 	57.9592	186.659	281.008	38.8713
31 	57.9592	186.365	274.844	39.071 
32 	57.9592	186.18 	273.726	39.8272
33 	57.9592	185.794	274.685	39.8044
34 	57.9592	185.504	274.685	39.321 
35 	57.9592	185.214	276.649	39.5802
36 	52.6878	184.925	276.649	39.7938
37 	52.6878	184.611	273.726	39.3935
38 	52.6878	184.293	275.126	39.112 
39 	52.6878	184.03 	275.404	38.2277
40 	52.6878	183.751	282.785	39.3117
41 	52.6878	183.506	278.421	39.3245
42 	52.6878	183.213	277.172	39.0106
43 	52.6878	182.941	275.972	38.1993
44 	52.6878	182.662	278.095	38.0357
45 	52.6878	182.302	288.784	38.5678
46 	52.6878	182.141	281.646	38.2887
47 	52.6878	181.891	277.734	38.0912
48 	52.1925	181.632	276.348	38.0127
49 	52.1925	181.309	277.025	37.8098
50 	52.1925	181.101	277.025	38.2598
51 	38.1623	180.765	273.554	38.0974
52 	38.1623	180.455	273.554	39.2179
53 	38.1623	180.217	279.363	39.7068
54 	35.9683	179.878	283.579	39.7524
55 	35.9683	179.599	280.602	39.1888
56 	35.9683	179.228	290.798	39.6463
57 	35.9683	179.028	290.798	40.2858
58 	35.9683	178.675	290.682	40.3471
59 	35.9683	178.341	276.398	40.0792
60 	35.9683	178.058	276.934	40.0119
61 	35.9683	177.773	272.548	39.9916
62 	35.9683	177.572	273.661	39.9858
63 	35.9683	177.222	271.266	39.5907
64 	35.9683	176.951	273.466	40.1464
65 	35.9683	176.633	275.894	40.5266
66 	35.9683	176.251	275.894	39.8909
67 	35.9683	176.077	275.02 	40.2021
68 	35.9683	175.794	290.396	39.9063
69 	35.9683	175.427	280.52 	39.0931
70 	35.9683	175.05 	283.926	38.8659
71 	35.9683	174.773	280.965	39.0377
72 	35.9683	174.636	281.837	38.6216
73 	33.8723	174.329	285.294	38.9159
74 	33.8723	174.122	275.754	38.6776
75 	33.8723	173.746	267.003	38.6857
76 	33.1929	173.378	266.12 	38.6336
77 	33.1929	173.081	259.94 	38.1334
78 	32.5308	172.775	260.97 	37.8323
79 	32.5308	172.474	259.94 	38.2359
80 	32.5308	172.139	255.911	38.7116
81 	32.5308	171.785	255.91 	38.8906
82 	32.5308	171.427	260.471	39.5135
83 	32.5308	171.116	260.471	39.6633
84 	32.5308	170.779	265.234	39.8267
85 	32.5308	170.495	276.987	39.4591
86 	32.5308	170.254	276.987	39.1991
87 	32.5308	170.015	271.666	39.1653
88 	32.5308	169.682	270.631	39.3381
89 	32.5308	169.358	283.15 	39.0865
90 	32.5308	169.125	277.332	39.4361
91 	32.5308	168.852	276.049	38.5351
92 	32.5308	168.572	262.919	38.13  
93 	32.5308	168.322	271.081	38.2613
94 	32.5308	168.013	269.505	37.598 
95 	32.5308	167.805	264.302	37.9315
96 	32.5308	167.546	264.302	37.7657
97 	32.5308	167.289	261.061	37.8119
98 	32.5308	166.99 	268.253	38.0227
99 	32.5308	166.758	262.661	38.0125
100	32.5308	166.444	270.134	38.7364
101	30.2076	166.217	272.013	39.5009
102	30.2076	165.957	261.15 	39.8375
103	26.8091	165.665	266.454	39.3616
104	26.8091	165.317	263.161	39.3892
105	26.8091	165.109	262.158	39.213 
106	26.8091	164.852	264.585	39.9723
107	26.8091	164.585	264.585	40.4846
108	26.8091	164.298	282.434	40.6318
109	26.09  	164.068	258.01 	40.7639
110	26.09  	163.722	254.226	41.092 
111	26.09  	163.368	275.712	41.2584
112	26.09  	163.048	260.44 	40.1473
113	26.09  	162.765	262.23 	39.7168
114	26.09  	162.559	262.359	39.6699
115	26.09  	162.224	259.937	39.7341
116	21.1406	161.844	256.662	39.8221
117	21.1406	161.489	273.608	40.849 
118	21.1247	161.209	262.138	40.5122
119	21.1247	160.99 	258.525	39.9934
120	21.1247	160.631	269.083	40.0147
121	21.1247	160.306	258.016	39.1481
122	21.1247	160.027	255.252	38.1219
123	21.1247	159.702	257.001	38.8315
124	21.1247	159.358	258.019	38.6633
125	19.6948	159.07 	261.401	38.8162
126	19.6948	158.776	259.769	38.9844
127	19.6948	158.403	259.769	39.692 
128	19.6948	158.125	259.413	40.2514
129	19.6948	157.816	261.852	40.3107
130	19.6948	157.498	259.068	39.74  
131	18.5949	157.252	255.441	38.9969
132	18.5949	157.017	252.703	39.3355
133	18.5949	156.698	249.66 	38.9122
134	18.5949	156.376	246.2  	39.7622
135	18.5949	156.069	259.582	40.0616
136	18.5949	155.746	246.282	39.4257
137	18.5949	155.418	280.89 	39.8671
138	18.5949	155.084	255.735	39.8183
139	18.5949	154.754	251.624	39.5014
140	18.5949	154.469	262.439	39.5627
141	6.77339	154.258	262.439	40.1783
142	6.77339	153.928	257.968	39.5163
143	6.33177	153.641	255.559	39.6819
144	6.33177	153.424	249.598	39.5527
145	5.91078	153.128	253.243	39.8818
146	5.91078	152.835	260.352	40.8838
147	5.91078	152.494	264.851	40.5614
148	5.91078	152.13 	264.851	40.5924
149	5.91078	151.85 	253.284	40.5013
150	5.91078	151.554	253.145	40.6939
151	5.91078	151.233	248.358	41.0881
152	5.91078	150.852	248.358	40.8535
153	5.91078	150.615	254.538	40.143 
154	5.91078	150.28 	272.294	40.3034
155	5.91078	149.913	250.508	40.4406
156	5.91078	149.624	253.738	40.4924
157	2.91606	149.287	252.32 	40.5082
158	2.91606	148.957	256.564	39.7956
