/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	133.385	5.56903e+06	4.26122e+07	6.79712e+06
1  	133.385	5.59501e+06	3.45819e+07	6.70541e+06
2  	133.385	5.50618e+06	3.66219e+07	6.75643e+06
3  	133.385	5.29968e+06	3.6272e+07 	6.5779e+06 
4  	133.385	5.32114e+06	3.74877e+07	6.671e+06  
5  	133.385	5.42629e+06	3.64757e+07	6.75247e+06
6  	133.385	5.41303e+06	4.32061e+07	6.71954e+06
7  	133.385	5.38697e+06	3.59269e+07	6.73905e+06
8  	133.385	5.18339e+06	3.53303e+07	6.57736e+06
9  	133.385	5.25486e+06	3.72648e+07	6.84343e+06
10 	115.739	5.11401e+06	4.03828e+07	6.50231e+06
11 	115.739	5.00729e+06	3.68146e+07	6.35467e+06
12 	115.739	5.01869e+06	3.53773e+07	6.09698e+06
13 	115.739	4.94586e+06	3.18183e+07	6.11892e+06
14 	115.739	5.10574e+06	3.56359e+07	6.38745e+06
15 	115.739	5.36227e+06	4.34467e+07	6.89107e+06
16 	115.739	5.22358e+06	4.48683e+07	6.71763e+06
17 	115.739	5.09575e+06	4.05136e+07	6.07901e+06
18 	115.739	4.92019e+06	3.92262e+07	5.83855e+06
19 	115.739	5.02417e+06	3.32902e+07	5.82045e+06
20 	115.739	5.19234e+06	2.96947e+07	5.78983e+06
21 	115.739	5.24228e+06	3.53309e+07	6.04151e+06
22 	115.739	5.10408e+06	3.50294e+07	6.23896e+06
23 	115.739	5.27523e+06	3.47501e+07	6.4406e+06 
24 	115.739	5.33359e+06	3.16702e+07	6.34721e+06
25 	115.739	5.34442e+06	3.28643e+07	6.22783e+06
26 	115.739	5.45015e+06	4.11204e+07	6.60963e+06
27 	115.739	5.52678e+06	4.13772e+07	6.83681e+06
28 	115.739	5.62552e+06	3.87136e+07	6.80719e+06
29 	115.739	5.28227e+06	3.8547e+07 	6.71858e+06
30 	115.739	5.27108e+06	3.73763e+07	6.39511e+06
31 	113.59 	5.32506e+06	3.56447e+07	6.40473e+06
32 	113.59 	5.28784e+06	3.57296e+07	6.51105e+06
33 	113.59 	5.29652e+06	3.96846e+07	6.882e+06  
34 	113.59 	5.04448e+06	3.63169e+07	6.56172e+06
35 	113.59 	4.92912e+06	3.63169e+07	6.42597e+06
36 	113.59 	4.89314e+06	3.3748e+07 	6.22005e+06
37 	113.59 	4.98995e+06	3.71275e+07	6.32143e+06
38 	113.59 	4.79542e+06	3.71275e+07	5.92746e+06
39 	113.59 	4.90325e+06	3.67679e+07	6.078e+06  
40 	113.59 	5.12037e+06	3.67679e+07	6.11838e+06
41 	113.59 	5.11887e+06	3.67679e+07	6.18654e+06
42 	113.59 	5.19696e+06	3.6877e+07 	6.34017e+06
43 	113.59 	5.35363e+06	4.46062e+07	6.59276e+06
44 	113.59 	5.50515e+06	3.73555e+07	6.81723e+06
45 	113.59 	5.44172e+06	3.86878e+07	6.77956e+06
46 	113.59 	5.33142e+06	4.13292e+07	6.83549e+06
47 	113.59 	5.48525e+06	3.60604e+07	6.87319e+06
48 	113.59 	5.42506e+06	3.89158e+07	6.66971e+06
49 	113.59 	5.30933e+06	3.39436e+07	6.29464e+06
50 	113.59 	5.32848e+06	3.39993e+07	6.30528e+06
51 	113.59 	5.1207e+06 	4.07467e+07	6.12974e+06
52 	113.59 	5.15501e+06	4.07467e+07	6.25318e+06
53 	113.59 	5.106e+06  	4.07467e+07	6.53883e+06
54 	113.59 	5.19263e+06	4.25358e+07	6.75841e+06
55 	113.59 	5.34141e+06	4.15998e+07	6.83324e+06
56 	113.59 	5.23522e+06	3.60126e+07	6.44439e+06
57 	113.59 	5.22715e+06	4.04547e+07	6.61832e+06
58 	113.59 	5.16592e+06	4.10646e+07	6.73477e+06
59 	113.59 	5.19389e+06	4.26828e+07	6.81159e+06
60 	113.59 	5.20664e+06	4.26828e+07	6.66979e+06
61 	113.59 	5.33416e+06	4.12418e+07	6.63596e+06
62 	113.59 	5.22936e+06	3.48972e+07	6.58895e+06
63 	113.59 	5.3246e+06 	3.54665e+07	6.64584e+06
64 	113.59 	5.42081e+06	3.54665e+07	6.64762e+06
65 	113.59 	5.45058e+06	3.54665e+07	6.74488e+06
66 	113.59 	5.56994e+06	3.54665e+07	6.74622e+06
67 	113.59 	5.60048e+06	3.58034e+07	6.80995e+06
68 	113.59 	5.64201e+06	4.56175e+07	7.01493e+06
69 	113.59 	5.3861e+06 	4.74391e+07	7.14142e+06
70 	113.59 	5.32182e+06	4.67531e+07	7.10391e+06
71 	113.59 	5.23864e+06	3.91785e+07	6.99923e+06
72 	113.59 	5.20824e+06	4.97844e+07	7.01321e+06
73 	113.59 	5.34248e+06	4.28146e+07	6.89878e+06
74 	110.127	5.34189e+06	3.98162e+07	6.83372e+06
75 	110.127	5.22739e+06	3.33937e+07	6.56925e+06
76 	110.127	5.12337e+06	3.57215e+07	6.70941e+06
77 	110.127	5.185e+06  	4.65303e+07	6.79866e+06
78 	110.127	5.16874e+06	4.77709e+07	6.93072e+06
79 	110.127	5.25458e+06	4.27581e+07	6.70841e+06
80 	110.127	5.37311e+06	3.85543e+07	6.90834e+06
81 	110.127	4.98166e+06	3.56147e+07	6.35938e+06
82 	110.127	5.06637e+06	3.56147e+07	6.28396e+06
83 	110.127	5.22723e+06	3.49349e+07	6.38945e+06
84 	110.127	5.2308e+06 	3.50131e+07	6.29989e+06
85 	110.127	5.07349e+06	3.54147e+07	6.2343e+06 
86 	110.127	5.05878e+06	3.6253e+07 	6.30673e+06
87 	110.127	5.02478e+06	4.26724e+07	6.33556e+06
88 	110.127	5.0603e+06 	4.26724e+07	6.3067e+06 
89 	110.127	4.91156e+06	4.01318e+07	6.07325e+06
90 	110.127	4.90015e+06	3.48405e+07	5.95486e+06
91 	110.127	4.65962e+06	3.24473e+07	5.64873e+06
92 	110.127	4.54563e+06	3.77485e+07	5.68045e+06
93 	110.127	4.56354e+06	3.84629e+07	5.89848e+06
94 	110.127	4.6984e+06 	3.69823e+07	5.88355e+06
95 	110.127	4.86295e+06	4.21352e+07	6.25086e+06
96 	110.127	4.72007e+06	3.54319e+07	5.96309e+06
97 	110.127	4.96535e+06	4.64556e+07	6.47456e+06
98 	110.127	5.00115e+06	3.84424e+07	6.30046e+06
99 	110.127	4.90702e+06	4.1195e+07 	6.20018e+06
100	110.127	4.92539e+06	4.09784e+07	6.27963e+06
101	110.127	4.86007e+06	4.02809e+07	5.9625e+06 
102	110.127	5.00755e+06	4.25739e+07	6.1187e+06 
103	110.127	4.91473e+06	4.08749e+07	6.10308e+06
104	110.127	4.93295e+06	3.39885e+07	6.05209e+06
105	110.127	4.98467e+06	3.82184e+07	6.0788e+06 
