gen	min     	avg    	max    	std    
0  	-330.838	21.9206	502.793	161.732
1  	-330.838	21.916 	631.596	161.195
2  	-344.633	21.5952	631.596	159.782
3  	-358.813	20.4588	534.97 	157.413
4  	-358.813	20.0518	534.97 	156.976
5  	-367.135	19.5024	524.076	156.857
6  	-367.135	18.7991	515.976	159.294
7  	-367.135	18.2643	512.82 	154.871
8  	-367.135	17.1691	512.82 	155.459
9  	-367.135	16.579 	506.991	154.899
10 	-367.135	15.9302	545.511	154.401
11 	-370.996	14.9224	512.223	155.022
12 	-370.996	13.8668	512.223	153.092
13 	-370.996	14.7936	935.152	156.95 
14 	-370.996	13.0669	732.165	155.222
15 	-370.996	12.7045	511.443	154.829
16 	-370.996	12.2534	511.443	156.411
17 	-370.996	11.9789	528.775	155.387
18 	-370.996	11.2083	569.497	158.582
19 	-370.996	11.2179	565.873	157.843
20 	-370.996	10.4567	542.515	157.527
21 	-374.225	9.27779	542.515	161.222
22 	-374.225	8.5469 	523.974	161.345
23 	-374.225	8.80935	621.569	159.775
24 	-374.225	8.47476	529.111	159.251
25 	-374.225	8.41021	529.111	159.427
26 	-374.225	8.28   	529.111	158.252
27 	-382.448	7.86735	529.111	157.767
28 	-416.341	7.27856	501.135	156.091
29 	-416.341	6.23836	487.733	154.217
30 	-416.341	5.09536	460.507	153.812
31 	-416.341	4.78389	460.507	153.246
32 	-416.341	4.64547	479.11 	152.911
33 	-416.341	4.87095	564.677	153.311
34 	-416.341	3.76286	564.677	154.157
35 	-416.341	2.83202	527.044	154.811
36 	-416.341	2.03351	519.116	153.602
37 	-416.341	1.09743	524.27 	154.878
38 	-416.341	0.740811	545.179	156.495
39 	-416.341	-0.374064	522.815	156.851
40 	-416.341	-0.840002	480.545	153.519
41 	-416.341	-2.07211 	536.566	152.715
42 	-416.341	-2.14625 	477.536	155.307
43 	-416.341	-2.68109 	458.264	152.749
44 	-416.341	-3.73411 	451.809	152.146
45 	-416.341	-4.4757  	450.804	154.114
46 	-416.341	-5.36318 	528.646	155.934
47 	-416.341	-5.61683 	434.689	156.584
48 	-416.341	-5.95176 	501.598	160.95 
49 	-416.341	-7.10915 	506.515	159.097
50 	-416.341	-7.24296 	490.678	154.073
51 	-425.138	-8.36225 	473.827	151.525
52 	-425.138	-8.7091  	472.199	151.59 
53 	-425.138	-9.02945 	481.408	150.203
54 	-425.138	-9.75297 	541.127	154.392
55 	-425.138	-10.8826 	522.583	152.695
56 	-425.138	-11.6251 	453.574	152.222
57 	-425.138	-12.3944 	431.665	146.534
58 	-425.138	-12.9798 	446.242	148.881
59 	-425.138	-12.7665 	494.719	152.272
60 	-425.138	-12.4999 	494.719	153.52 
61 	-425.138	-12.2269 	474.872	156.972
62 	-425.138	-12.6164 	554.197	158.83 
63 	-425.138	-13.3228 	489.228	158.987
64 	-425.138	-13.9663 	453.339	158.665
65 	-425.138	-14.8894 	491.153	160.871
66 	-425.138	-15.8717 	482.583	159.695
67 	-425.138	-16.2877 	478.008	158.556
68 	-425.138	-16.9701 	507.366	160.597
69 	-425.138	-18.0758 	541.914	157.769
70 	-425.138	-18.6197 	552.253	154.353
71 	-425.138	-19.1046 	492.306	157.272
72 	-425.138	-20.1237 	492.306	154.57 
73 	-425.138	-21.1688 	463.136	150.843
74 	-425.138	-21.5184 	460.215	151.186
75 	-425.138	-21.8185 	479.102	152.847
76 	-425.138	-23.2495 	499.409	150.816
77 	-425.138	-23.1322 	499.409	153.812
78 	-425.138	-22.8174 	434.912	153.993
79 	-425.138	-23.8667 	442.421	150.774
80 	-425.138	-23.9851 	505.963	151.599
81 	-425.138	-25.0376 	456.879	149.724
82 	-425.138	-25.6944 	506.03 	151.72 
83 	-425.138	-26.8317 	506.03 	151.541
84 	-425.138	-27.5467 	484.363	153.881
85 	-425.138	-28.8718 	495.052	155.119
86 	-425.138	-29.0254 	484.425	157.647
87 	-425.138	-29.9669 	416.667	156.422
88 	-425.138	-30.1973 	493.028	158.999
89 	-425.138	-30.7203 	483.875	155.253
90 	-425.138	-31.0897 	461.986	154.105
91 	-425.138	-31.88   	457.26 	154.797
92 	-425.138	-32.2738 	464.111	154.634
93 	-432.62 	-32.6641 	466.608	155.974
94 	-432.62 	-33.3051 	398.915	154.945
95 	-432.62 	-33.7218 	406.47 	155.539
96 	-432.62 	-34.8069 	415.015	152.308
97 	-432.62 	-35.5676 	415.015	150.979
98 	-432.62 	-36.3139 	419.478	148.52 
99 	-432.62 	-36.9438 	468.57 	145.503
100	-432.62 	-38.117  	508.494	147.501
101	-432.62 	-38.2046 	508.494	147.576
102	-432.62 	-38.5793 	508.494	147.638
103	-432.62 	-39.3735 	479.895	144.778
104	-432.62 	-39.8186 	439.76 	145.778
105	-432.62 	-40.086  	580.532	148.712
106	-432.62 	-41.0474 	439.826	150.73 
107	-432.62 	-41.8549 	410.534	149.999
108	-432.62 	-42.3914 	424.571	150.422
109	-432.62 	-42.6957 	431.095	148.507
110	-432.62 	-43.5956 	381.908	145.407
111	-432.62 	-44.2858 	375.897	146.673
112	-432.62 	-44.4723 	433.397	149.039
113	-432.62 	-44.6749 	398.508	145.845
114	-432.62 	-45.3126 	392.232	146.622
115	-432.62 	-45.8985 	392.232	147.988
116	-432.62 	-46.261  	386.136	148.092
117	-432.62 	-47.7498 	437.353	149.198
118	-432.62 	-47.6201 	399.179	148.95 
119	-432.62 	-48.4728 	365.287	147.238
120	-432.62 	-48.1845 	409.297	150.248
121	-432.62 	-48.8618 	469.619	151.948
122	-432.62 	-49.4011 	398.606	152.24 
123	-432.62 	-50.7005 	424.654	155.748
124	-432.62 	-51.6835 	427.498	155.965
125	-432.62 	-51.4726 	437.286	153.025
126	-432.62 	-52.6459 	426.201	149.927
127	-432.62 	-53.4093 	419.202	146.712
128	-432.62 	-53.9836 	410.533	146.228
