/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	99.7427	193.476	310.708	37.5631
1  	79.4655	193.208	298.997	37.2816
2  	79.4655	192.927	293.263	37.5941
3  	79.4655	192.615	291.502	37.713 
4  	79.4655	192.245	286.846	37.1679
5  	79.4655	191.815	286.846	36.7677
6  	76.0294	191.604	286.846	36.6063
7  	76.0294	191.521	285.58 	36.9465
8  	76.0294	191.25 	282.252	36.4009
9  	76.0294	190.949	275.246	36.83  
10 	76.0294	190.675	277.501	36.9028
11 	76.0294	190.46 	274.074	37.1458
12 	76.0294	190.218	277.994	37.4577
13 	76.0294	190.009	281.021	37.3059
14 	74.4377	189.785	288.942	37.9209
15 	74.4377	189.546	278.269	37.7267
16 	74.4377	189.352	274.084	38.0667
17 	74.4377	189.13 	274.084	38.0469
18 	74.4377	188.863	274.684	38.379 
19 	74.4377	188.598	284.326	38.8157
20 	74.4377	188.323	284.326	38.596 
21 	74.4377	188.035	281.203	38.4738
22 	74.4377	187.911	284.139	38.0382
23 	74.4377	187.617	282.273	37.8014
24 	74.4377	187.372	278.327	37.7971
25 	74.4377	187.124	284.472	37.6132
26 	74.4377	186.898	278.982	38.1226
27 	74.4377	186.647	283.569	37.7649
28 	74.4377	186.338	287.916	37.2017
29 	74.4377	186.046	286.188	37.7665
30 	74.4377	185.766	282.108	37.7139
31 	72.4661	185.511	282.822	37.9153
32 	69.3053	185.4  	277.853	38.6407
33 	69.3053	185.194	282.828	38.9524
34 	67.7578	184.873	282.828	38.4094
35 	67.7578	184.665	288.836	37.9066
36 	67.7578	184.353	277.52 	37.3532
37 	67.7578	183.964	269.616	37.503 
38 	67.7578	183.659	275.218	36.635 
39 	66.4983	183.31 	274.027	36.4901
40 	66.4983	183.03 	271.6  	36.5524
41 	66.4983	182.77 	284.481	36.9109
42 	66.4983	182.538	279.216	36.5422
43 	66.4983	182.248	279.216	36.4441
44 	66.4983	181.949	280.188	37.1639
45 	66.4983	181.639	273.945	36.1922
46 	66.4983	181.343	272.081	36.0314
47 	66.4983	180.999	268.949	36.2876
48 	66.4983	180.785	282.329	37.1848
49 	64.3464	180.464	271.552	37.4319
50 	64.3464	180.263	271.552	37.9265
51 	64.3464	180.024	274.735	38.8376
52 	64.3464	179.738	271.471	37.5214
53 	64.3464	179.413	272.799	37.7996
54 	64.3464	179.153	273.908	37.7495
55 	64.3464	178.967	268.06 	37.0407
56 	64.3464	178.719	277.622	37.8139
57 	64.3464	178.441	284.074	37.9566
58 	64.3464	178.286	278.049	37.9296
59 	64.3464	178.067	275.615	36.6329
60 	57.8669	177.875	277.138	36.9684
61 	57.8669	177.596	277.138	37.1043
62 	57.8669	177.332	273.537	37.2428
63 	57.8669	177.1  	278.209	37.329 
64 	57.8669	176.809	278.176	37.7543
65 	57.8669	176.522	272.084	37.4669
66 	57.8669	176.229	266.982	38.1879
67 	57.8669	175.879	266.982	37.9574
68 	57.8669	175.577	279.95 	37.9636
69 	57.8669	175.297	275.733	38.0826
70 	57.8669	175.111	278.748	38.7443
71 	57.8669	174.845	275.734	38.6032
72 	56.6166	174.579	275.734	38.6653
73 	56.6166	174.339	268.94 	38.8437
74 	56.6166	174.08 	270.127	38.818 
75 	56.6166	173.873	269.256	38.9813
76 	52.1948	173.53 	270.621	38.6533
77 	52.1948	173.193	276.369	38.522 
78 	52.1948	172.94 	265.777	38.2195
79 	52.1948	172.661	287.24 	38.8023
80 	52.1948	172.351	272.63 	39.1788
81 	52.1948	172.082	270.986	38.8887
82 	52.1948	171.849	275.706	38.544 
83 	52.1948	171.573	273.385	38.227 
84 	52.1948	171.337	273.227	38.4265
85 	52.1948	171    	263.317	38.2017
86 	52.1948	170.751	277.238	37.8805
87 	52.1948	170.465	265.441	37.1378
88 	52.1948	170.236	271.842	37.4373
89 	52.1948	169.905	267.206	37.7852
90 	49.9103	169.706	269.523	37.7944
91 	49.9103	169.452	273.975	38.3836
92 	49.9103	169.292	273.45 	38.5209
93 	46.6591	169.018	270.41 	38.482 
94 	41.7103	168.711	265.113	38.5474
95 	41.7103	168.454	273.206	38.8172
96 	41.7103	168.157	260.326	38.1254
97 	41.7103	167.886	267.036	38.2998
98 	41.7103	167.531	269.306	38.783 
99 	41.7103	167.185	272.808	39.101 
100	41.7103	166.916	262.478	38.6576
101	41.7103	166.489	265.667	39.5413
102	41.7103	166.114	270.01 	40.2288
103	41.7103	165.875	273.514	39.396 
104	41.7103	165.568	270.492	40.0515
105	41.7103	165.292	270.492	40.5024
106	41.7103	165.074	271.571	41.0571
107	41.7103	164.9  	262.366	40.2461
108	41.7103	164.618	266.6  	40.1113
109	41.7103	164.228	271.51 	39.6939
110	41.7103	164.008	267.1  	39.3956
111	41.7103	163.753	273.827	39.4785
112	41.7103	163.448	272.859	38.8141
113	41.7103	163.329	261.782	39.0312
114	41.7103	163.049	268.639	38.2064
115	36.1122	162.848	265.441	38.2997
116	36.1122	162.667	263.543	38.9314
117	34.2417	162.395	263.091	39.1378
118	34.2417	162.07 	263.802	38.7125
119	34.2417	161.783	271.479	38.9466
120	31.3083	161.514	266.343	38.8306
121	31.3083	161.274	266.343	39.6479
122	31.3083	160.985	258.652	39.3727
123	31.3083	160.701	258.652	39.1178
124	26.6013	160.444	268.351	39.5621
125	26.6013	160.208	259.433	39.6864
126	26.6013	159.872	264.15 	39.1283
127	26.6013	159.545	253.214	38.7942
128	25.5433	159.331	259.381	39.2228
129	25.5433	158.971	259.381	39.1068
130	25.5433	158.655	259.381	39.0072
131	25.5433	158.371	255.255	38.4926
