/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.3194	155.763	263.913	31.5603
1  	86.3194	156.763	253.905	30.859 
2  	85.9651	156.048	254.903	30.8949
3  	85.9651	155.293	280.515	31.6276
4  	85.9651	157.37 	281.613	33.7733
5  	85.9651	154.706	285.094	32.4955
6  	85.9651	155.883	272.735	31.6161
7  	85.9651	155.371	277.173	32.0476
8  	85.9651	153.56 	255.059	30.9672
9  	85.9651	153.66 	262.589	31.4909
10 	83.0543	153.27 	260.627	30.9432
11 	83.0543	154.883	296.316	32.8138
12 	83.0543	156.135	296.316	33.0406
13 	83.0543	154.219	263.915	32.1958
14 	83.0543	154.451	266.972	33.0685
15 	83.0543	154.166	262.11 	30.3822
16 	83.0543	154.954	279.287	31.7868
17 	83.0543	157.238	262.456	32.531 
18 	83.0543	155.711	282.029	32.1552
19 	83.0543	157.023	279.283	32.509 
20 	83.0543	155.68 	263.704	31.7195
21 	83.0543	153.986	285.818	30.843 
22 	79.8337	154.643	266.487	31.6291
23 	79.8337	155.598	263.555	32.3933
24 	79.8337	155.843	273.68 	32.9909
25 	79.8337	155.487	271.142	32.8259
26 	79.8337	156.283	264.752	33.0182
27 	79.8337	154.321	264.752	32.1926
28 	79.8337	154.707	264.752	31.9941
29 	79.8337	155.491	262.456	31.1697
30 	79.8337	156.036	272.976	32.6615
31 	79.8337	155.132	275.534	32.0624
32 	79.8337	155.676	254.233	31.2227
33 	79.8337	154.908	299.687	33.3768
34 	79.8337	156.427	271.485	31.8551
35 	79.8337	154.704	263.377	30.6749
36 	79.8337	156.483	263.377	31.8082
37 	79.8337	154.987	261.19 	30.9887
38 	79.8337	153.636	259.649	30.4828
39 	79.8337	151.54 	259.649	30.6098
40 	79.8337	154.201	280.159	32.7743
41 	79.8337	157.239	280.159	34.183 
42 	79.0543	155.161	256.93 	31.1802
43 	79.0543	155.897	258.549	30.3449
44 	79.0543	156.674	294.492	31.6483
45 	79.0543	155.955	297.095	32.9194
46 	79.0543	155.072	284.62 	32.2103
47 	79.0543	155.825	263.343	32.4078
48 	79.0543	154.665	275.745	32.1024
49 	79.0543	154.55 	255.186	30.7557
50 	79.0543	154.999	264.107	31.1401
51 	79.0543	155.052	256.651	30.8907
52 	79.0543	156.403	267.061	31.5474
53 	79.0543	155.828	259.679	31.5756
54 	79.0543	156.321	258.896	32.3895
55 	79.0543	153.709	273.483	30.9959
56 	79.0543	155.735	280.241	32.789 
57 	79.0543	154.33 	274.739	32.0262
58 	79.0543	154.449	264.229	31.9153
59 	79.0543	155.458	268.926	33.6952
60 	79.0543	155.29 	265.183	33.5683
61 	79.0543	154.711	265.183	32.1771
62 	79.0543	153.976	261.291	31.2693
63 	79.0543	155.722	294.43 	32.6734
64 	79.0543	154.213	277.545	32.1738
65 	79.0543	155.624	264.487	33.1471
66 	79.0543	155.7  	270.74 	33.4177
67 	79.0543	154.999	273.393	31.9629
68 	78.5315	154.895	270.718	30.7742
69 	78.5315	154.226	254.266	29.6271
70 	78.5315	154.224	273.121	30.8105
71 	78.5315	154.672	253.722	30.821 
72 	78.5315	156.302	262.12 	33.1719
73 	78.5315	155.99 	270.502	33.3699
74 	78.5315	155.529	266.568	31.2344
75 	78.5315	154.401	266.568	30.5019
76 	78.5315	154.634	271.467	29.5786
77 	78.5315	154.345	265.754	28.6576
78 	78.5315	154.564	268.735	30.5787
79 	78.5315	154.126	268.735	30.938 
80 	78.5315	154.733	276.368	32.5934
81 	78.5315	154.869	267.067	29.7657
82 	78.5315	154.598	264.23 	29.9399
83 	78.5315	154.239	264.23 	30.4646
84 	78.5315	154.589	263.555	31.5619
85 	78.5315	154.383	254.104	31.1127
86 	78.5315	155.272	264.403	30.0778
87 	78.5315	155.339	254.953	30.9464
88 	78.5315	155.328	256.255	30.9751
89 	78.5315	155.73 	272.089	31.448 
90 	78.5315	155.694	294.159	32.4206
91 	78.5315	156.454	282.376	31.7511
92 	78.5315	155.479	282.979	32.7729
93 	78.5315	156.132	269.039	32.2354
94 	78.5315	156.909	266.716	31.2032
95 	78.5315	155.624	281.564	31.5384
96 	78.5315	155.544	279.542	31.9185
97 	78.5315	155.963	287.263	32.2356
98 	78.5315	155.175	300.304	31.7428
99 	78.5315	154.623	300.304	32.5042
100	78.5315	155.458	291.302	32.5183
101	78.5315	154.713	255.53 	31.754 
102	78.5315	155.63 	279.149	30.4284
103	78.5315	154.051	279.149	31.277 
104	78.5315	154.883	281.913	30.3943
105	78.5315	155.623	271.123	30.8079
106	78.5315	155.958	274.131	32.1321
107	78.5315	156.656	279.641	31.642 
108	78.5315	154.078	269.08 	31.6024
109	78.5315	154.821	269.08 	30.7884
110	78.5315	153.498	266.226	30.6429
111	78.5315	153.483	286.682	30.802 
112	78.5315	154.153	275.407	30.9657
113	78.5315	154.543	250.91 	30.7088
114	78.5315	156.486	258.105	31.8388
115	78.5315	156.113	288.689	32.0723
116	78.5315	154.189	270.515	31.9443
117	78.5315	154.413	270.515	32.5741
118	78.5315	154.79 	267.69 	32.2623
119	78.5315	156.095	267.69 	31.5774
120	78.5315	156.164	276.598	31.8102
121	78.5315	156.819	270.443	31.8032
122	78.5315	154.95 	265.141	30.7475
123	78.5315	154.123	265.141	30.416 
124	78.5315	155.112	265.141	31.5298
125	78.5315	155.889	267.819	31.5109
126	78.5315	154.719	260.045	30.5914
127	78.5315	154.712	251.198	29.3929
128	78.5315	155.188	267.156	30.6091
129	78.5315	153.945	270.282	31.4235
130	78.5315	152.839	263.144	31.3505
131	78.5315	152.342	248.84 	31.4904
132	78.5315	154.329	268.641	31.6917
133	78.5315	153.88 	263.341	30.6688
134	78.5315	155.17 	284.066	31.4707
135	78.5315	155.428	264.713	31.4314
136	78.5315	155.575	278.913	32.5551
137	78.5315	155.608	278.913	31.9834
138	78.5315	156.21 	264.254	31.6761
139	78.5315	156.266	280.631	32.3672
140	78.5315	155.689	273.82 	33.2786
141	78.5315	155.857	275.087	33.2625
142	78.5315	155.715	263.752	31.3878
143	78.5315	155.393	263.752	31.7476
144	78.5315	154.99 	301.039	31.2352
145	78.5315	155.509	258.23 	31.5892
146	78.5315	154.107	256.644	31.853 
147	78.5315	153.556	263.555	31.202 
148	78.5315	153.556	249.14 	30.6232
149	78.5315	152.287	249.14 	30.9117
150	78.5315	154.49 	254.545	31.2604
151	78.5315	156.164	267.055	31.5551
152	78.5315	156.537	252.984	31.8109
153	78.5315	154.473	255.643	31.5519
154	78.5315	155.132	265.44 	32.4844
155	78.5315	155.587	265.44 	32.4242
156	78.5315	157.107	260.022	31.7677
157	78.5315	157.041	264.859	32.1629
158	78.5315	155.195	257.468	30.0059
159	78.5315	154.753	287.093	31.1843
160	78.5315	153.563	271.201	30.2244
