/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.5982	94.8178	749.05	120.626
1  	-44.5982	94.1499	740.674	120.15 
2  	-44.5982	94.476 	721.391	118.402
3  	-44.7826	93.687 	730.035	118.072
4  	-44.7826	92.6765	624.296	115.839
5  	-44.7826	91.2702	687.085	116.873
6  	-44.9907	90.4641	650.958	118.863
7  	-44.9907	90.8801	801.563	119.941
8  	-44.9907	91.0891	668.512	118.4  
9  	-44.9907	89.6015	591.806	112.882
10 	-45.4138	89.0041	591.806	113.774
11 	-45.4138	87.1336	591.806	112.719
12 	-45.4138	85.2708	560.648	110.992
13 	-45.4138	86.3274	684.588	112.121
14 	-46.2616	85.5293	677.819	111.777
15 	-46.2616	86.014 	677.819	111.683
16 	-46.2616	82.8329	556.466	105.291
17 	-46.3521	82.0827	556.466	104.174
18 	-46.3521	80.4362	700.785	104.685
19 	-46.3521	79.0537	529.133	99.4025
20 	-48.168 	79.9573	607.629	104.427
21 	-48.168 	79.0752	593.597	100.484
22 	-48.168 	78.4567	543.099	100.651
23 	-48.168 	80.7123	529.367	103.81 
24 	-48.168 	81.19  	594.632	107.733
25 	-48.168 	80.4955	608.423	109.309
26 	-48.3164	80.8229	575.125	109.051
27 	-48.3164	82.0252	560.384	111.046
28 	-48.3164	82.5339	591.769	112.966
29 	-48.3164	81.189 	602.92 	111.927
30 	-48.5323	81.4838	550.624	112.138
31 	-49.4929	80.3071	522.459	106.008
32 	-49.4929	78.607 	559.578	104.37 
33 	-49.4929	78.0382	559.578	104.339
34 	-49.4929	77.7998	533.581	105.779
35 	-49.4929	77.0011	668.796	105.477
36 	-49.4929	75.9083	541.363	104.686
37 	-49.6759	75.2642	565.637	105.566
38 	-49.6906	74.3965	543.702	103.319
39 	-49.6906	75.5437	572.688	104.486
40 	-49.6906	73.8465	651.041	103.975
41 	-49.6906	73.0799	613.458	101.017
42 	-49.6906	72.1124	550.706	97.264 
43 	-49.6906	71.8198	634.494	99.6093
44 	-49.6906	72.7577	574.772	102.699
45 	-49.6906	73.0636	574.645	104.778
46 	-49.6906	72.6273	567.443	102.81 
47 	-49.6906	72.0161	599.467	101.253
48 	-49.6906	71.6149	599.467	100.622
49 	-49.6906	70.7983	585.264	100.231
50 	-49.6906	70.067 	613.354	101.321
51 	-49.7299	68.1585	661.153	99.413 
52 	-49.7299	67.2445	613.354	95.8587
53 	-49.7299	67.3468	510.479	96.0032
54 	-49.7299	66.1342	559.436	94.7175
55 	-49.7323	66.4931	510.479	94.1853
56 	-49.7323	66.2558	483.919	92.702 
57 	-49.7323	67.6817	588.344	98.5347
58 	-49.7323	67.4596	551.359	95.6104
59 	-50.2768	68.5477	502.572	98.0603
60 	-50.2768	67.1819	495.129	95.1706
61 	-50.2768	68.7358	527.588	99.7591
62 	-50.2768	68.3592	578.037	101.335
63 	-50.2768	67.0413	624.26 	98.1998
64 	-50.8357	65.3709	534.643	97.981 
65 	-50.8357	63.1161	481.615	94.2605
66 	-50.8357	62.0669	481.615	93.8902
67 	-50.8357	62.2133	573.873	96.0471
68 	-50.9726	61.6888	519.422	97.9122
69 	-50.9726	61.7699	517.953	98.558 
70 	-50.9726	61.1524	514.073	97.2292
71 	-50.9726	62.4655	622.709	100.986
72 	-50.9726	61.1921	744.783	101.534
73 	-50.9726	60.5882	585.837	99.6005
74 	-50.9726	62.3656	629.66 	104.311
75 	-50.9726	61.2294	587.626	100.762
76 	-50.9726	58.7415	556.555	97.5373
77 	-50.9726	58.2806	556.555	95.5417
78 	-50.9726	56.5868	556.555	92.6439
79 	-50.9726	55.4959	511.259	89.9751
80 	-50.9726	57.0981	474.651	93.5171
81 	-50.9726	57.0064	510.634	94.2449
82 	-50.9726	57.6143	538.931	93.5228
83 	-50.9726	57.7497	495.829	93.816 
84 	-50.9726	55.7258	495.829	90.6796
85 	-50.9726	55.2384	470.223	88.7354
86 	-50.9726	54.9694	470.223	88.2726
87 	-50.9726	55.8949	479.359	91.3315
88 	-50.9726	54.7784	479.359	91.6865
89 	-50.9726	55.2517	479.359	92.6121
90 	-50.9726	55.4438	565.499	96.0679
91 	-50.9726	56.5343	565.499	94.2523
92 	-50.9726	55.2822	565.499	93.7293
93 	-50.9726	53.8806	565.499	90.7018
94 	-50.9726	53.4303	542.114	90.6096
95 	-50.9726	54.4864	448.635	88.4444
96 	-50.9726	56.0169	535.427	93.5687
97 	-50.9726	55.953 	528.605	94.4005
98 	-50.9726	56.3549	630.228	95.5623
99 	-50.9726	56.9968	604.795	98.3714
100	-50.9726	55.2676	545.479	93.2523
101	-50.9726	53.2773	518.44 	88.9533
102	-50.9726	51.3192	448.01 	85.9868
103	-50.9726	53.2406	468.629	92.3822
104	-51.0885	52.581 	519.056	88.5008
105	-51.0885	54.0863	517.706	92.2994
106	-51.0885	53.2703	452.902	91.4816
107	-51.0885	52.4614	482.972	90.9092
108	-51.0885	52.6857	419.906	91.2908
109	-51.0885	51.4983	436.327	89.0477
110	-51.0885	50.8542	481.494	88.8656
111	-51.0885	50.7339	444.318	87.6202
112	-51.0885	50.1979	535.469	86.3873
113	-51.0885	51.0588	459.112	89.9924
114	-51.0885	51.3259	475.648	91.0276
115	-51.0885	48.8241	475.648	86.3861
116	-51.0885	48.2808	475.648	86.5808
117	-51.0885	45.7505	446.222	83.6942
118	-51.0885	46.3335	445.189	83.8995
119	-51.0885	45.6316	439.072	84.8042
120	-51.0885	45.0636	515.389	84.2265
121	-51.0885	46.4689	547.697	86.1643
122	-51.0885	46.2016	547.697	84.9566
123	-51.0885	47.6808	547.697	86.0847
124	-51.0885	45.4763	470.454	83.6288
125	-51.1783	45.3678	443.034	83.2458
126	-51.1783	46.7989	444    	86.5497
127	-51.1783	45.5281	402.714	85.1446
128	-51.1783	43.2414	454.377	80.5675
129	-51.1783	42.0089	403.462	78.7123
130	-51.1783	40.3341	388.609	77.4244
131	-51.1783	39.4875	490.512	77.1954
132	-51.1783	40.0864	481.88 	75.6542
133	-51.1783	40.5328	516.219	77.8972
134	-51.1783	41.4525	397.82 	78.7709
135	-51.1783	41.6744	514.199	82.0049
136	-51.1783	41.9146	588.351	82.3899
137	-51.1783	42.1798	521.863	84.8949
138	-51.1783	42.2867	521.863	86.0834
139	-51.1783	39.9863	471.963	83.9161
140	-51.1783	40.5173	490.81 	87.6322
141	-51.1783	40.5303	465.871	86.6648
142	-51.1783	38.5114	451.845	80.4743
143	-51.1783	38.4066	451.845	81.2771
144	-51.1783	36.93  	362.413	75.1105
145	-51.1783	35.6778	431.532	74.0846
146	-51.1783	36.3023	431.532	75.7776
147	-51.2334	36.8633	444.959	79.2393
148	-51.5645	36.5059	389.529	76.1576
149	-51.5645	35.9995	380.614	73.4583
150	-51.5645	36.9186	449.567	76.0268
151	-51.5645	36.5198	600.515	78.5265
152	-51.5645	36.6562	635.678	79.6613
153	-51.5645	34.857 	382.685	71.9149
154	-51.5645	35.3339	382.685	72.4053
155	-51.5645	34.7375	455.259	72.5909
156	-51.5696	34.5921	391.166	70.4672
157	-51.5696	34.2086	357.38 	71.3426
158	-51.5696	33.7811	357.38 	72.0388
159	-51.5696	32.8095	409.708	73.1855
160	-51.5696	31.8945	409.708	71.3289
161	-51.5696	30.9812	470.381	71.9289
162	-51.5696	31.4931	376.074	71.0008
163	-51.5696	32.6839	345.43 	71.1966
164	-51.5696	32.3638	355.031	71.7392
165	-51.5696	31.9941	345.43 	71.1094
166	-51.5696	31.3458	351.912	71.3111
167	-51.5696	30.7739	353.106	70.7053
168	-51.5696	30.9502	363.702	70.2231
169	-51.5696	30.4372	363.702	68.9363
170	-51.5696	31.2612	355.691	69.4709
171	-51.5696	32.5326	401.574	73.0008
172	-51.5696	32.3639	401.983	73.0812
173	-51.5696	32.9484	401.983	74.173 
174	-51.5696	33.7836	436.363	72.6658
175	-51.5696	35.6447	452.451	77.7868
176	-51.5944	34.915 	454.655	79.4571
177	-51.5944	35.0921	553.243	80.1752
178	-51.8567	34.873 	452.063	81.2414
179	-51.8567	34.7374	574.302	82.8813
180	-51.8567	33.9848	460.376	80.0482
181	-51.8567	32.8933	451.542	77.3944
182	-51.8567	32.0931	373.346	75.0716
183	-51.8567	33.2019	472.741	76.4825
184	-51.8567	31.1377	483.323	76.1719
185	-51.8567	29.5417	382.775	68.5013
186	-51.8567	29.3216	382.775	69.1974
187	-51.8567	29.4814	347.946	69.8028
188	-51.8567	29.5232	360.021	70.0788
189	-51.8567	28.8388	356.727	71.359 
190	-51.8567	29.2499	354.984	71.2982
191	-51.8567	30.3332	358.312	72.1434
192	-51.8567	28.8778	336.73 	69.4948
193	-51.8567	28.6123	351.375	71.3685
194	-51.8567	27.923 	346.429	69.6418
195	-51.8567	28.0863	333.25 	67.593 
196	-51.8567	26.6687	306.532	65.097 
197	-51.8567	26.6018	353.827	67.2296
198	-51.8567	26.8312	373.382	69.999 
199	-51.8567	27.1405	409.373	68.8224
200	-51.8567	27.0075	383.095	70.6391
201	-51.8567	27.3692	432.718	71.9733
202	-51.8567	26.6224	464.064	73.1265
203	-51.8567	27.2961	438.875	73.7647
204	-51.8567	26.6453	378.489	73.0701
205	-51.8567	26.2486	355.428	71.4666
206	-51.867 	24.384 	355.428	67.7036
207	-51.867 	23.9924	410.273	68.1178
208	-51.867 	23.7722	399.88 	67.3824
209	-51.867 	23.9515	372.148	68.3241
210	-51.867 	24.8235	458.977	71.0677
211	-51.867 	24.3963	418.26 	69.1553
212	-51.867 	24.2766	459.975	69.7961
213	-51.867 	25.0642	460.217	71.082 
214	-51.867 	24.9382	385.33 	69.5743
215	-51.867 	25.2865	385.33 	69.7319
216	-51.867 	25.0271	382.469	69.1173
217	-51.8936	23.9229	372.58 	67.9333
218	-51.8936	22.925 	320.632	64.4525
219	-51.8936	22.1434	337.767	62.9892
220	-51.8936	22.8145	330.789	62.8376
221	-51.8936	21.8009	327.493	62.6366
222	-51.8936	20.3841	295.087	60.4549
223	-51.8936	19.9803	312.613	60.3715
224	-51.8936	20.1201	392.729	62.4195
225	-51.8936	20.3388	342.505	62.7142
226	-51.8936	19.3631	363.54 	63.0682
227	-51.8936	20.0929	363.517	63.2945
228	-51.8936	20.3969	370.671	65.4805
229	-51.8936	20.6925	393.032	66.3549
230	-51.8936	20.0105	355.292	63.2843
231	-51.8936	19.3566	300.81 	62.9096
232	-51.8936	18.7802	358.539	63.0685
233	-51.8936	18.7889	358.539	63.1347
234	-51.8936	18.7143	317.95 	62.7449
235	-52.1736	18.7291	306.45 	64.1708
236	-52.1736	17.4658	292.76 	60.6655
237	-52.1736	17.8523	301.258	61.3474
238	-52.1736	17.1336	362.947	61.4527
239	-52.1736	17.0855	362.947	61.7388
240	-52.1736	19.1402	413.426	64.7386
241	-52.1736	17.9582	351.958	62.8415
242	-52.1736	17.6969	340.002	59.5294
243	-52.1736	17.0298	298.825	57.1423
244	-52.1736	16.6916	278.899	58.1363
245	-52.1736	14.8075	274.99 	55.3684
246	-52.1736	13.9874	340.395	55.9579
247	-52.1736	13.6239	340.395	55.7276
248	-52.1736	14.0522	313.278	55.9391
249	-52.1736	15.0683	281.329	55.8133
250	-52.1736	15.6158	392.911	59.4368
251	-52.1736	15.3284	392.911	59.7151
252	-52.1736	17.0115	392.911	63.332 
253	-52.1736	17.2885	377.047	63.6055
254	-52.1736	16.9812	329.129	62.7538
255	-52.1736	16.5772	329.129	62.0662
256	-52.1736	15.3489	380.987	60.8121
257	-52.1736	14.1282	304.093	57.7479
258	-52.1736	15.0136	340.902	59.0048
259	-52.1736	14.6299	360.477	59.5071
260	-52.1736	14.1161	360.477	57.8826
261	-52.1736	14.9248	347.833	58.0707
262	-52.1736	15.8072	289.804	58.4862
263	-52.1736	15.5426	314.757	59.0169
264	-52.1736	13.8296	343.684	57.3301
265	-52.1736	14.1473	343.684	58.4779
266	-52.1736	13.3133	343.684	56.8789
267	-52.1736	13.2059	378.261	60.5205
268	-52.1736	13.087 	342.661	57.1008
269	-52.1736	13.1633	350.596	58.4976
270	-52.1736	13.4952	316.01 	58.4849
271	-52.1736	13.8596	301.674	59.7468
272	-52.1736	13.134 	334.047	59.3795
273	-52.1736	12.6144	370.109	58.096 
274	-52.1736	12.5462	356.322	56.4401
275	-52.1736	12.5112	278.171	56.1668
276	-52.1736	11.6572	337.063	55.8578
277	-52.1736	12.0482	337.063	56.3309
278	-52.1736	11.0267	249.664	53.923 
279	-52.1736	11.8614	310.599	55.8709
280	-52.1736	13.6278	403.98 	59.1522
281	-52.1736	12.4814	311.465	55.4563
282	-52.1736	12.6045	333.408	57.1971
283	-52.1736	12.9077	314.79 	56.5786
284	-52.1736	12.6738	450.563	59.6668
285	-52.1745	13.4487	381.918	60.1959
286	-52.1745	13.4901	305.94 	59.3028
287	-52.1745	12.1765	296.721	57.1242
288	-52.1745	12.9521	321.808	60.0049
289	-52.1745	12.9765	379.725	61.5979
290	-52.1854	13.2977	379.725	60.6559
291	-52.1854	11.8728	349.502	58.8122
292	-52.1854	10.9788	267.392	56.337 
293	-52.1854	10.6318	268.026	56.2003
294	-52.1854	11.0008	281.896	57.2972
295	-52.1854	10.2903	295.516	56.5637
296	-52.1854	10.1799	281.896	55.4428
297	-52.1854	9.90115	272.325	54.9449
298	-52.1854	10.2666	312.633	56.7666
299	-52.1854	10.3521	305.86 	56.7929
300	-52.1854	9.55797	334.358	56.6813
301	-52.1854	9.18869	293.393	54.9941
302	-52.1854	8.2936 	293.393	53.5629
303	-52.1854	8.2445 	293.393	53.1562
304	-52.1854	8.78153	289.868	54.6983
305	-52.1854	8.34403	286.643	53.2753
306	-52.1854	8.49473	281.735	53.3923
307	-52.1854	8.45023	350.737	54.6114
308	-52.1854	9.14611	360.879	56.4054
309	-52.1854	9.13811	361.351	57.8641
310	-52.1854	8.55412	331.584	56.3386
311	-52.1854	6.97796	263.223	51.7172
312	-52.1854	6.49389	263.223	51.7361
313	-52.1854	8.02029	363.826	53.8639
314	-52.1854	7.50306	274.955	52.4205
315	-52.1854	7.57104	320.538	53.6122
316	-52.1854	7.72297	299.556	53.7871
317	-52.1854	6.9353 	290.785	52.2143
318	-52.1854	6.72811	286.414	51.6722
319	-52.1854	5.82163	279.57 	50.6385
320	-52.1854	4.9756 	277.378	49.828 
321	-52.1854	6.33147	269.035	51.2087
322	-52.1854	6.61014	277.495	51.3912
323	-52.1854	6.42242	278.318	51.6554
324	-52.1854	5.90529	271.244	50.5405
325	-52.1854	5.5436 	277.989	51.0689
326	-52.1854	5.78752	254.103	51.6191
327	-52.1854	5.14019	244.855	51.1768
328	-52.1854	5.25027	275.439	52.5866
329	-52.1854	5.21493	307.423	53.107 
330	-52.1854	5.92582	269.308	53.2495
331	-52.1854	6.27892	282.018	53.5615
332	-52.1854	5.52412	301.571	52.5186
333	-52.1854	5.65834	272.389	52.3276
334	-52.1854	5.34898	288.375	51.7186
335	-52.1854	5.32294	273.851	51.2265
336	-52.1854	4.71081	266.404	48.6597
337	-52.1854	5.11253	287.975	49.7298
338	-52.1854	6.31831	350.794	52.4338
339	-52.1854	5.23048	350.794	51.8663
340	-52.1854	5.58867	299.499	51.749 
341	-52.1854	6.79759	268.62 	55.4295
342	-52.1854	5.59157	265.728	53.8869
343	-52.1854	5.13432	284.591	52.5099
344	-52.1854	5.13513	284.591	52.1482
345	-52.1854	5.2476 	329.797	53.5405
346	-52.1854	5.23142	380.857	54.3678
347	-52.1854	6.45135	379.996	55.6651
