gen	min     	avg    	max    	std    
0  	-316.525	31.8379	646.939	164.691
1  	-316.525	30.8323	576.569	160.039
2  	-316.525	30.8611	576.569	160.841
3  	-316.525	30.1165	571.951	157.705
4  	-316.525	29.8261	537.641	155.963
5  	-316.525	28.8528	517.214	155.712
6  	-316.525	29.0503	490.516	159.074
7  	-316.525	28.9218	515.574	159.599
8  	-316.525	28.066 	511.383	156.876
9  	-317.887	27.3821	529.321	158.778
10 	-320.257	27.0333	562.052	158.095
11 	-320.718	27.1054	669.123	157.704
12 	-320.718	25.8452	560.64 	155.316
13 	-346.8  	26.1023	483.754	156.172
14 	-346.8  	25.6598	515.915	156.436
15 	-346.8  	25.1855	515.915	157.71 
16 	-346.8  	24.0148	517.745	157.137
17 	-346.8  	23.2308	492    	156.818
18 	-346.8  	22.0745	456.198	155.737
19 	-346.8  	22.1215	513.786	157.316
20 	-346.8  	21.7605	558.299	160.178
21 	-346.8  	20.9842	554.923	157.717
22 	-351.261	19.7238	520.936	159.387
23 	-351.261	19.3436	500.82 	157.101
24 	-355.014	18.6047	486.812	154.468
25 	-355.014	17.6935	581.332	156.466
26 	-355.014	16.9386	582.99 	159.002
27 	-362.048	16.1434	656.235	162.803
28 	-362.048	15.2944	596.56 	160.872
29 	-370.27 	15.7721	596.56 	161.019
30 	-370.27 	15.1076	468.173	160.833
31 	-381.551	13.2825	498.824	163.003
32 	-381.551	12.5995	490.457	163.01 
33 	-389.831	11.4326	490.457	164.047
34 	-389.831	10.4121	502.466	158.777
35 	-389.831	9.40142	545.26 	161.639
36 	-391.095	8.89499	481.657	157.976
37 	-391.095	8.21383	492.549	157.86 
38 	-391.095	7.37256	532.629	156.675
39 	-391.095	6.63007	532.629	154.65 
40 	-391.095	5.29156	453.453	151.454
41 	-391.095	4.02084	466.355	151.066
42 	-391.095	3.81042	549.288	148.128
43 	-391.095	3.54714	408.464	144.66 
44 	-391.095	2.9084 	460.609	148.291
45 	-391.095	2.28671	449.878	146.585
46 	-391.095	2.16223	453.911	147.84 
47 	-391.095	1.3848 	449.878	149.714
48 	-391.095	0.344292	449.242	150.242
49 	-391.095	-0.288996	454.254	150.549
50 	-391.095	-0.681652	624.694	153.797
51 	-402.88 	-1.7342  	484.728	153.469
52 	-402.88 	-1.82806 	472.212	154.244
53 	-402.88 	-2.42803 	513.781	152.871
54 	-402.88 	-3.42261 	465.836	154.611
55 	-402.88 	-3.69716 	438.992	154.327
56 	-402.88 	-3.41952 	430.134	152.984
57 	-402.88 	-4.22034 	488.419	152.044
58 	-402.88 	-4.54022 	488.419	153.447
59 	-402.88 	-5.25099 	412.762	154.229
60 	-402.88 	-5.80773 	525.673	154.429
61 	-402.88 	-5.3512  	547.362	155.474
62 	-402.88 	-5.65745 	827.946	156.077
63 	-402.88 	-5.69435 	561.256	155.425
