/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	220.281	380.15	583.59	60.1822
1  	214.738	381.47	593.878	59.5843
2  	214.738	380.384	593.878	58.3386
3  	214.738	380.086	581.998	57.6456
4  	214.738	380.225	540.329	56.0647
5  	214.738	390.119	7716.9 	265.227
6  	214.738	388.303	2402.23	104.879
7  	214.738	383.228	1430.78	75.3105
8  	214.738	382.291	1281.24	73.3969
9  	214.738	382.16 	1281.24	73.3856
10 	208.114	381.641	1039.92	65.6638
11 	208.114	379.535	1150.81	70.9865
12 	208.114	381.99 	1090.84	74.1026
13 	206.452	384.231	1242.95	78.3129
14 	206.452	383.11 	1242.95	77.2081
15 	206.452	380.805	1065.31	70.8203
16 	206.452	380.147	1108.2 	72.3992
17 	206.452	381.454	1423.7 	81.2219
18 	206.452	380.006	1004.04	67.9385
19 	206.452	379.398	851.101	66.1404
20 	206.452	381.547	843.494	64.013 
21 	206.452	399.771	12600.8	438.172
22 	206.452	399.503	12600.8	438.318
23 	206.452	387.493	1847.41	92.669 
24 	206.452	388.428	1814.01	99.9122
25 	191.318	388.251	1850.71	101.553
26 	191.318	387.242	1858.51	101.635
27 	191.318	387.352	1858.51	101.814
28 	191.318	387.777	1504.46	96.8392
29 	191.318	402.907	5714.71	276.98 
30 	191.318	396.944	4985.55	204.014
31 	191.318	393.424	2512.5 	123.073
32 	191.318	395.685	2470.83	141.517
33 	191.318	395.064	2389.62	129.193
34 	191.318	398.484	3408.2 	166.724
35 	191.318	397.157	2389.62	141.107
36 	191.318	395.735	2356.32	141.051
37 	191.318	400.541	3031.65	167.752
38 	191.318	398.436	2291.6 	137.749
39 	191.318	401.449	2291.6 	155.127
40 	191.318	410.949	5681.2 	262.787
41 	191.318	410.706	5681.2 	261.959
42 	191.318	413.594	5704.68	280.676
43 	191.318	446.155	15453.6	654.533
44 	191.318	427.604	7552.21	382.171
45 	191.318	419.345	5606.64	287.198
46 	191.318	417.106	5732.49	277.026
47 	191.318	419.456	5738.6 	285.775
48 	191.318	417.244	3791.18	246.295
49 	191.318	423.949	3941.92	302.798
50 	191.318	426.485	3884.49	293.219
51 	191.318	431.362	3959.52	321.397
52 	191.318	427.046	3835.86	294.713
53 	191.318	424.183	3645.56	258.72 
54 	191.318	420.144	3093.31	233.202
55 	191.318	422.095	3093.31	232.712
56 	191.318	422.857	3112.36	240.986
57 	191.318	429.862	5765.68	317.998
58 	191.318	435.538	5807.19	328.876
59 	191.318	442.368	4350.76	330.462
60 	191.318	450.916	6209.5 	391.57 
61 	191.318	443.339	4339.02	333.997
62 	191.318	439.6  	4339.02	327.098
63 	191.318	436.83 	4339.02	322.904
64 	191.318	438.895	4450.96	323.774
65 	191.318	439.962	4384.63	321.228
66 	191.318	440.191	4349.9 	326.987
67 	191.318	533.499	27718.2	1452.99
68 	191.318	561.249	27779.6	1595.91
69 	191.318	528.044	22578  	1272.43
70 	191.318	499.907	18672.8	1003.69
71 	191.318	479.639	15402.8	775.071
72 	191.318	462.415	12850.7	569.544
73 	191.318	446.018	4491.25	365.964
74 	191.318	443.596	4344.26	350.842
75 	191.318	439.347	3999.92	326.126
76 	191.318	440.275	3176.54	316.275
77 	191.318	445.563	3244.48	328.578
78 	191.318	440.533	3122.58	312.659
79 	191.318	450.678	10398.6	462.491
80 	191.318	458.929	10398.6	478.524
81 	191.318	452.872	4954.89	359.339
82 	191.318	450.706	4986.6 	354.467
83 	191.318	452.183	3744.4 	338.094
84 	191.318	449.073	3392.03	331.915
85 	191.318	449.902	3392.03	322.37 
86 	191.318	447.264	3158.53	312.898
87 	191.318	447.708	3057.08	307.607
88 	191.318	453.669	4086.98	334.655
89 	191.318	451.524	3022.91	316.395
90 	191.318	452.579	3012.48	315.069
91 	191.318	455.04 	3018.07	319.872
92 	191.318	456    	2974.04	317.883
93 	191.318	460.394	3001.89	329.838
94 	191.318	459.776	3103.5 	332.273
95 	191.318	461.142	3103.5 	338.923
96 	191.318	460.435	3036.62	338.14 
97 	191.318	460.835	2985.17	329.913
98 	191.318	460.675	3842.64	340.253
99 	191.318	458.226	3907.98	337.411
100	191.318	459.495	3907.98	337.863
101	191.318	453.304	3073.55	315.386
102	191.318	450.957	2998.82	302.094
103	191.318	449.961	3021.07	300.31 
104	191.318	449.669	2944.08	288.499
105	191.318	448.121	2707.74	276.432
106	191.318	450.921	2696.26	292.069
107	191.318	463.051	5532.75	382.255
108	191.318	470.572	5520.92	399.342
109	191.318	478.365	5520.92	414.423
110	191.318	491.499	8537.28	506.12 
111	191.318	486.5  	5520.92	438.548
112	191.318	478.104	5230.88	397.84 
113	191.318	478.353	5230.88	399.864
114	191.318	487.484	10363.4	527.817
115	191.318	500.891	10363.4	565.265
116	190.703	500.134	6717.98	503.329
117	190.703	503.323	6514.92	506.123
118	190.703	497.061	5220.04	460.042
119	190.703	505.684	5162.77	490.001
120	190.703	502.013	5112.68	472.647
121	190.703	503.963	5032.95	481.692
122	190.703	506.112	5032.95	487.156
123	190.703	508.231	5032.95	494.852
124	190.703	537.4  	12318.7	712.245
125	190.703	518.835	7003.48	577.371
126	190.703	521.108	6215.39	566.166
127	190.703	525.073	5538.21	560.593
128	190.703	517.904	5459.65	531.591
129	190.703	528.029	9325.97	613.559
130	190.703	527.793	5415.38	578.619
131	187.767	530.414	5415.38	583.243
132	187.767	546.565	10551.1	719.646
133	187.767	534.162	8893.46	635.974
134	187.767	527.293	5404.15	570.997
135	187.767	533.412	5363.81	581.773
136	187.767	526.261	5011.56	556.823
137	187.767	526.273	5017.38	549.263
138	187.767	533.72 	6376.17	572.297
139	187.767	527.743	4915.21	534.567
140	187.767	522.108	4979.74	518.47 
141	187.767	514.847	4335.5 	476.418
142	187.767	507.111	3766.3 	445.27 
143	187.767	525.231	14609.6	670.712
144	187.767	546.618	14787.4	772.126
145	187.767	561.808	14800.9	930.178
146	187.767	574.992	14691.5	997.53 
147	187.767	557.199	14174.6	864.144
148	187.767	541.322	11188.3	719.96 
149	187.767	530.029	10263.4	634.787
150	187.767	564.562	11382.9	843.695
151	187.767	594.848	29578.6	1287.35
152	187.767	619.319	29489.6	1365.33
153	187.767	617.248	29489.6	1363.32
154	187.767	620.67 	17139.8	1156.39
155	187.767	600.033	13451  	1003.4 
156	187.767	633.931	23620.9	1295.81
157	187.767	614.377	13320.7	1024.32
158	187.767	634.717	15531.5	1155.42
159	187.767	625.163	13281.1	1052.8 
160	187.767	615.148	11641.2	983.705
161	187.767	623.754	11641.2	1002.89
162	187.767	646.385	11566  	1095.65
163	187.767	652.908	11566  	1092.03
164	187.767	657.564	11566  	1106.21
165	187.767	653.239	11448.2	1063.59
166	187.767	652.664	11448.2	1068.9 
167	187.767	639.983	11358.3	999.467
168	187.767	628.352	11406.8	970.231
169	187.767	620.345	10644.9	903.421
