/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.31795	23.1458	44.5114	6.58105
1  	9.31795	22.8408	42.6815	6.5397 
2  	9.31795	22.7582	43.5227	6.21609
3  	9.31795	23.1389	42.9768	6.60337
4  	9.31795	23.4092	44.1812	6.52725
5  	9.31795	23.4059	47.2916	6.57904
6  	9.09357	23.2046	42.9462	6.79496
7  	9.09357	23.1184	42.8758	6.68042
8  	9.09357	23.2564	42.8758	6.72679
9  	9.09357	23.2616	44.3001	6.46703
10 	9.09357	22.8004	44.5016	6.39706
11 	9.09357	22.9267	44.3038	6.57306
12 	9.09357	22.4061	42.9273	6.51596
13 	9.09357	22.8216	43.4734	6.53571
14 	9.09357	22.7501	45.6748	6.69901
15 	9.09357	22.5685	43.4559	6.75231
16 	9.09357	23.0774	44.1935	6.58995
17 	8.97497	22.9724	45.9398	6.71272
18 	8.97497	23.1601	44.1935	6.62491
19 	8.97497	23.0148	42.4994	6.47078
20 	8.97497	23.3391	43.4461	6.53078
21 	8.97497	22.9623	41.116 	6.46983
22 	8.97497	22.9731	41.2721	6.3298 
23 	8.2189 	23.0316	43.9419	6.65787
24 	8.2189 	22.954 	44.9548	6.67668
25 	8.2189 	23.1327	43.1913	6.78368
26 	8.2189 	23.0532	41.5942	6.66156
27 	8.2189 	22.9854	42.7853	6.55407
28 	8.2189 	22.85  	43.2977	6.48773
29 	8.2189 	22.6887	43.4513	6.56212
30 	8.2189 	23.0735	43.2248	6.73864
31 	8.2189 	23.1257	43.0195	6.57494
32 	8.2189 	23.1369	43.0195	6.84253
33 	8.2189 	23.0469	43.0195	6.60519
34 	8.2189 	22.8133	43.8915	6.64408
35 	8.2189 	23.0935	43.8915	6.58826
36 	8.2189 	23.0401	42.3806	6.61586
37 	8.2189 	23.213 	42.8867	6.52145
38 	8.2189 	23.0636	42.0852	6.73366
39 	8.2189 	23.0656	44.8555	6.89742
40 	8.2189 	23.3256	47.6226	6.80471
41 	8.2189 	23.4749	43.2457	6.69932
42 	8.2189 	23.0182	43.2371	6.45484
43 	8.2189 	23.0697	46.3708	6.52511
44 	8.2189 	22.8806	44.3777	6.30358
45 	8.2189 	23.1393	47.3077	6.53594
46 	8.2189 	23.1179	45.4936	6.69415
47 	8.2189 	23.3448	45.4936	6.86845
48 	8.2189 	23.3149	46.0699	6.93409
49 	8.2189 	23.1511	43.5697	6.75929
50 	8.2189 	22.9946	42.752 	6.56831
51 	8.2189 	22.9695	42.2502	6.72837
52 	8.2189 	23.1014	44.6515	6.8253 
53 	8.2189 	23.0695	42.2395	6.52473
54 	8.2189 	23.5262	43.9567	6.75724
55 	8.2189 	23.1656	44.03  	6.72319
56 	8.2189 	23.1864	44.03  	6.68086
57 	8.2189 	23.3456	44.03  	6.48059
58 	8.2189 	23.078 	42.5627	6.3763 
59 	8.2189 	23.0559	43.4884	6.38429
60 	8.2189 	23.178 	41.8573	6.54813
61 	8.2189 	22.8861	41.3929	6.57755
62 	8.2189 	22.9053	45.1486	6.55392
63 	8.2189 	22.6514	44.6329	6.60033
64 	8.2189 	23.1031	45.1606	6.73093
65 	8.2189 	22.8986	43.8115	6.67621
66 	8.2189 	23.3011	43.8115	6.68845
67 	8.2189 	23.4461	43.0295	6.87163
68 	8.2189 	23.1966	44.8982	6.72938
69 	8.2189 	23.0437	45.7725	6.62718
70 	8.2189 	22.6123	42.9651	6.62841
71 	8.2189 	23.068 	43.8056	6.76789
72 	8.2189 	23.2309	44.7926	6.77619
73 	8.2189 	23.2833	42.989 	6.85248
74 	8.2189 	23.1431	44.2147	6.78132
75 	8.2189 	22.9642	44.2147	6.72471
76 	8.2189 	23.3377	44.0048	6.72779
77 	8.2189 	23.2513	42.8909	6.71809
78 	8.2189 	23.4792	43.9369	6.56483
79 	8.2189 	23.1438	43.9369	6.50282
80 	8.2189 	22.9614	46.7753	6.49917
81 	8.2189 	22.9254	41.6175	6.40304
82 	8.2189 	23.0553	42.2473	6.47455
83 	8.2189 	22.9408	41.54  	6.39377
84 	8.2189 	22.9755	42.0644	6.45128
85 	8.2189 	23.2046	46.4074	6.66538
86 	8.2189 	23.3415	42.9405	6.58514
87 	8.2189 	23.0553	40.3599	6.5362 
88 	8.2189 	22.7886	40.7464	6.58733
89 	8.2189 	22.855 	40.3599	6.22947
90 	8.2189 	22.9044	43.156 	6.61499
91 	8.2189 	22.6654	42.3851	6.45283
92 	8.2189 	23.1399	42.3851	6.65452
93 	8.2189 	23.1914	42.6902	6.60067
94 	8.2189 	23.3668	42.4554	6.64872
95 	8.2189 	23.2782	45.0359	6.88309
96 	8.2189 	22.9291	42.2786	6.58887
97 	8.2189 	23.0333	45.0611	6.80374
98 	8.2189 	23.2518	44.7191	6.57948
99 	8.2189 	23.3178	44.7191	6.5793 
100	8.2189 	22.8909	42.2327	6.50805
101	8.2189 	22.744 	42.9895	6.67929
102	8.2189 	23.1953	45.4551	6.92569
103	8.2189 	23.1257	42.5516	6.81727
104	8.2189 	22.9958	44.0742	6.80684
105	8.2189 	23.0452	43.4832	6.61886
106	8.2189 	23.2685	42.8231	6.68704
107	8.2189 	23.0048	45.8878	6.89321
108	8.2189 	22.964 	41.3349	6.38076
109	8.2189 	23.1429	42.9722	6.79763
110	8.2189 	23.1967	41.1987	6.80358
111	8.2189 	23.1349	41.5008	6.68873
112	8.2189 	23.0773	42.6979	6.73199
113	8.2189 	23.3373	44.0582	6.81668
114	8.2189 	23.6619	46.5585	6.77446
115	8.2189 	22.9671	46.2056	6.58405
116	8.2189 	22.9885	42.9252	6.83668
117	8.2189 	23.0962	42.0178	6.63626
118	8.2189 	23.1081	41.6987	6.57645
119	8.2189 	23.3955	43.9269	6.76004
120	8.2189 	22.9763	43.9269	6.63186
121	8.2189 	23.1708	44.8558	6.63284
122	8.2189 	23.1912	44.8558	6.67004
123	8.2189 	23.079 	44.7039	6.69227
124	8.2189 	23.1224	44.5127	6.85244
125	8.2189 	23.2412	43.9222	6.55676
126	8.2189 	22.8805	42.6246	6.48099
127	8.2189 	23.0083	43.9417	6.39363
128	8.2189 	23.3524	43.8188	6.78359
129	8.2189 	22.8845	42.9494	6.46858
130	8.2189 	23.0848	42.9494	6.53619
131	8.2189 	23.1651	41.9803	6.30383
132	8.2189 	23.1953	41.8495	6.40605
133	8.2189 	23.4002	43.304 	6.40873
134	8.2189 	23.2861	45.074 	6.60139
135	8.2189 	23.0553	43.304 	6.67428
136	8.2189 	23.572 	43.304 	6.68646
137	8.2189 	23.1198	43.3635	6.70916
138	8.2189 	23.0711	41.2553	6.22532
139	8.2189 	23.3313	44.184 	6.54107
140	8.2189 	23.1955	44.184 	6.85031
141	8.2189 	23.0639	46.7488	6.70273
142	8.2189 	22.8981	41.7732	6.52602
143	8.2189 	23.1753	42.1957	6.72316
144	8.2189 	23.4623	42.2459	6.60823
145	8.2189 	23.0071	41.1579	6.45859
146	8.2189 	22.8474	41.9493	6.72856
147	8.2189 	23.3192	44.9814	6.86371
148	8.2189 	23.4479	43.0942	6.67254
149	8.2189 	23.2751	46.1913	6.82028
150	8.2189 	23.5372	43.0942	6.72739
151	8.2189 	23.4735	43.0942	6.77791
152	8.2189 	23.3885	43.2449	6.87334
153	8.2189 	23.3149	45.6653	6.80259
154	8.2189 	23.3614	43.9467	6.73675
155	8.2189 	23.3905	42.8958	6.85764
156	8.2189 	23.4575	41.5367	6.85479
157	8.2189 	23.4766	41.7022	6.77101
158	8.2189 	23.1191	42.3999	6.66107
159	8.2189 	22.7861	44.4759	6.47012
160	8.2189 	23.0431	44.2788	6.61571
161	8.2189 	22.8552	45.5602	6.58616
162	8.2189 	22.9094	43.3288	6.40356
163	8.2189 	23.6173	43.7262	6.68477
164	8.2189 	23.4773	43.67  	6.70602
165	8.2189 	23.3488	43.0949	6.8335 
166	8.2189 	23.2884	43.1569	6.81834
167	8.2189 	23.2623	41.6621	6.56573
168	8.2189 	23.4502	43.8323	6.67395
169	7.89861	23.3421	42.9997	6.48426
170	7.89861	23.4672	44.4381	6.70125
171	7.89861	23.0507	44.4381	6.27158
172	7.89861	23.2899	44.0769	6.54749
173	7.89861	23.3045	44.4407	6.45453
174	7.89861	23.5424	41.2722	6.51077
175	7.89861	23.2689	41.2722	6.66743
176	7.89861	22.684 	41.9427	6.51127
177	7.89861	23.6369	41.9723	6.66224
178	7.89861	23.56  	46.0412	6.93779
179	7.89861	23.6586	44.1591	6.73679
180	7.89861	23.4636	47.2533	6.81627
181	7.89861	23.3616	45.5125	6.72834
182	7.89861	23.6631	42.9769	6.64968
183	7.89861	23.6285	45.7398	7.00463
184	7.89861	23.4355	42.4979	6.94669
185	7.89861	22.9826	41.5833	6.87568
186	7.89861	23.384 	45.5634	7.01095
187	7.89861	23.6692	44.6748	7.00819
188	7.89861	23.3454	45.5097	6.99666
189	7.89861	23.2071	42.6009	6.87168
190	7.89861	23.5025	41.7229	6.66231
191	7.89861	23.2182	41.4075	6.5271 
192	7.89861	23.5555	43.3896	6.67702
193	7.89861	23.1855	45.1291	6.41994
194	7.89861	23.3454	49.3034	6.74176
195	7.89861	23.6421	42.3862	6.62274
196	7.89861	23.5948	44.1734	6.72976
