gen	min    	avg        	max        	std        
0  	42031.1	1.33956e+07	4.33326e+07	1.21172e+07
1  	39988.4	1.33454e+07	4.1773e+07 	1.20066e+07
2  	39988.4	1.32745e+07	4.16987e+07	1.19639e+07
3  	39988.4	1.32516e+07	4.16987e+07	1.19056e+07
4  	39988.4	1.32015e+07	4.10928e+07	1.18825e+07
5  	39988.4	1.31509e+07	4.10643e+07	1.18761e+07
6  	39910.1	1.31191e+07	4.31056e+07	1.18443e+07
7  	39910.1	1.30659e+07	4.30951e+07	1.17964e+07
8  	39910.1	1.30235e+07	4.07966e+07	1.17456e+07
9  	30034.8	1.29876e+07	4.04218e+07	1.17046e+07
10 	24717.5	1.29932e+07	6.28578e+07	1.17867e+07
11 	24717.2	1.29542e+07	4.32897e+07	1.17654e+07
12 	23744.8	1.2932e+07 	4.32902e+07	1.1816e+07 
13 	23744.8	1.28831e+07	4.1718e+07 	1.17895e+07
14 	23744.8	1.28172e+07	4.00116e+07	1.17006e+07
15 	23744.8	1.28e+07   	3.94845e+07	1.17358e+07
16 	23744.8	1.27677e+07	4.63753e+07	1.17667e+07
17 	23744.8	1.27162e+07	4.60333e+07	1.1705e+07 
18 	23744.8	1.26545e+07	4.1959e+07 	1.16548e+07
19 	23277  	1.25791e+07	4.10947e+07	1.16385e+07
20 	21647.9	1.25455e+07	4.16534e+07	1.1663e+07 
21 	12991.9	1.24629e+07	4.16534e+07	1.16091e+07
22 	12991.9	1.2438e+07 	4.16534e+07	1.15571e+07
23 	12991.9	1.23955e+07	4.26144e+07	1.15597e+07
24 	12991.9	1.23301e+07	4.0552e+07 	1.14756e+07
25 	12991.9	1.22716e+07	4.02948e+07	1.14338e+07
26 	8028.66	1.22028e+07	4.0203e+07 	1.13518e+07
27 	7567.82	1.21483e+07	4.25167e+07	1.13531e+07
28 	7567.82	1.20968e+07	4.09512e+07	1.12488e+07
29 	7567.82	1.20536e+07	4.03055e+07	1.11942e+07
30 	7567.82	1.20089e+07	4.11363e+07	1.12232e+07
31 	5851.87	1.19523e+07	4.03064e+07	1.12555e+07
32 	5724.65	1.19074e+07	3.95044e+07	1.12617e+07
33 	5724.65	1.18572e+07	3.95044e+07	1.12414e+07
34 	5687.49	1.17915e+07	3.93617e+07	1.1142e+07 
35 	5678.32	1.17549e+07	3.98802e+07	1.10824e+07
36 	5678.32	1.16824e+07	3.98782e+07	1.10455e+07
37 	5678.32	1.16444e+07	3.98782e+07	1.09797e+07
38 	5678.32	1.15285e+07	3.94473e+07	1.08555e+07
39 	5238.03	1.14843e+07	3.9296e+07 	1.08493e+07
40 	5238.03	1.14863e+07	3.9296e+07 	1.08069e+07
41 	5238.03	1.14508e+07	3.90494e+07	1.07605e+07
42 	5238.03	1.1371e+07 	3.86448e+07	1.07222e+07
43 	3766.01	1.13039e+07	3.82713e+07	1.06535e+07
44 	3766.01	1.12457e+07	3.81635e+07	1.05612e+07
45 	3766.01	1.11944e+07	3.79955e+07	1.05467e+07
46 	3766.01	1.118e+07  	3.7998e+07 	1.06127e+07
47 	3766.01	1.11749e+07	3.75458e+07	1.06079e+07
48 	3766.01	1.11123e+07	3.75037e+07	1.05685e+07
49 	3766.01	1.10491e+07	4.15966e+07	1.05065e+07
50 	3766.01	1.10222e+07	3.87803e+07	1.04741e+07
