/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	168.558	1441.44	4622.41	818.545
1  	166.497	1428.23	4418.55	820.054
2  	155.077	1421.75	4346.03	812.551
3  	155.077	1416.45	4633.52	824.936
4  	155.077	1406.95	4339.67	809.923
5  	155.077	1403.21	4351.12	802.953
6  	155.077	1412.43	4511.56	816.008
7  	155.077	1404.14	4592.06	819.782
8  	155.077	1388.1 	4180.91	790.164
9  	155.077	1390.28	4530.57	802.778
10 	155.077	1380.28	4543.36	804.83 
11 	155.077	1372.58	4471.2 	781.856
12 	155.077	1371.91	4270.93	773.841
13 	155.077	1370.43	4712.52	760.775
14 	145.339	1371.27	4450.83	768.541
15 	145.339	1366.34	4450.83	770.752
16 	145.339	1378.74	4424.26	785.977
17 	119.893	1373.72	4223.13	768.065
18 	119.893	1356.86	4139.57	743.001
19 	119.893	1360.61	4072.86	756.58 
20 	119.893	1352.17	4489.2 	767.407
21 	119.893	1354.62	3940.19	759.853
22 	119.893	1349.64	4186.97	795.469
23 	112.733	1352.75	3937.46	775.233
24 	112.733	1336.73	4138.11	768.672
25 	112.733	1330.98	4138.11	760.872
26 	112.733	1321.93	4290.92	761.461
27 	112.733	1318.76	4452.58	746.91 
28 	112.733	1312.28	4235.34	734.341
29 	112.733	1319.24	4321.8 	729.819
30 	112.733	1307.48	4321.8 	718.489
31 	112.733	1304.5 	4125.65	725.071
32 	112.733	1299.67	4605.15	740.114
33 	112.733	1291.73	3715.23	747.772
34 	112.733	1301.34	3932.44	759.58 
35 	112.733	1296.16	3797.35	763.577
36 	112.733	1305.83	3774.25	756.112
37 	112.733	1312.12	4010.74	776.464
38 	112.733	1302.37	3856.97	750.103
39 	112.733	1312.28	4121.68	774.405
40 	112.733	1311.23	4121.68	775.621
41 	112.733	1304.19	3799.48	752.394
42 	112.733	1299.9 	3783.6 	747.938
43 	112.733	1292.62	4060.78	725.719
44 	112.733	1287.93	4060.78	739.144
45 	112.733	1290.09	4311.91	740.066
46 	112.733	1282.01	4232.36	723.045
47 	112.733	1282.08	3943.18	702.183
48 	112.733	1269.75	4784.28	714.383
49 	112.733	1272.29	3812.69	716.393
50 	112.733	1255.45	4010.38	698.54 
51 	112.733	1265.46	4620.47	739.143
52 	112.733	1264.87	4275.51	745.257
53 	112.733	1259.79	4260.11	738.901
54 	112.733	1266.37	4491.72	734.531
55 	112.733	1268.72	4282.01	752.224
56 	112.733	1262.15	4063.37	744.424
57 	112.733	1248.85	3968.81	722.883
58 	112.733	1250.61	3976.77	720.966
59 	112.733	1244.84	3873.69	724.346
60 	112.733	1237.79	3799.88	719.639
61 	112.733	1239.54	3841.32	716.252
62 	112.733	1241.62	4882.99	742.138
63 	112.733	1236.45	4543.47	736.597
64 	112.733	1238.81	4472.39	730.058
65 	112.733	1241.15	4179.06	733.712
66 	112.733	1238.03	4310.09	732.013
67 	112.733	1234.22	4310.09	737.398
68 	112.733	1230.62	4179.06	726.991
69 	112.733	1211.07	4143.85	697.076
70 	112.733	1214.74	3740.19	709.402
