/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.36425e+07	3.43852e+08	5.30718e+09	5.48057e+08
1  	1.2688e+07 	3.23158e+08	4.83676e+09	4.83495e+08
2  	1.26424e+07	3.23894e+08	4.74863e+09	4.82844e+08
3  	1.26424e+07	3.38533e+08	3.7109e+09 	4.8362e+08 
4  	9.52835e+06	3.30976e+08	3.7109e+09 	4.75601e+08
5  	9.52835e+06	3.54587e+08	5.44053e+09	5.5336e+08 
6  	9.52835e+06	3.47093e+08	5.78014e+09	5.58102e+08
7  	9.52835e+06	3.34171e+08	5.46164e+09	5.21862e+08
8  	9.52835e+06	3.27629e+08	4.92814e+09	4.73416e+08
9  	9.52835e+06	3.24862e+08	4.57871e+09	4.78163e+08
10 	9.52835e+06	3.28035e+08	4.24574e+09	4.91109e+08
11 	9.52835e+06	3.35032e+08	4.17663e+09	4.83598e+08
12 	9.52835e+06	3.51778e+08	6.53017e+09	5.81489e+08
13 	7.01643e+06	3.52474e+08	6.62873e+09	6.18224e+08
14 	7.01643e+06	3.23717e+08	5.34555e+09	5.32467e+08
15 	7.01643e+06	3.02105e+08	5.32478e+09	4.64995e+08
16 	3.51777e+06	3.01202e+08	4.37211e+09	4.43668e+08
17 	3.51777e+06	3.01398e+08	4.0223e+09 	4.20463e+08
18 	3.51777e+06	3.00605e+08	3.12614e+09	4.03491e+08
19 	3.51777e+06	3.10659e+08	4.7304e+09 	4.89356e+08
20 	3.51777e+06	3.15273e+08	4.7304e+09 	4.99268e+08
21 	3.51777e+06	3.11084e+08	3.95453e+09	4.75807e+08
22 	3.51777e+06	3.18453e+08	3.95453e+09	4.86079e+08
23 	3.20021e+06	3.19421e+08	5.50199e+09	5.38513e+08
24 	3.20021e+06	3.32127e+08	5.50199e+09	5.49639e+08
25 	3.20021e+06	3.37784e+08	5.50199e+09	5.82608e+08
26 	3.20021e+06	3.37576e+08	5.05905e+09	5.63908e+08
27 	3.20021e+06	3.15778e+08	3.74059e+09	4.67952e+08
28 	3.20021e+06	3.18027e+08	6.36409e+09	5.28492e+08
29 	3.20021e+06	3.07241e+08	6.36409e+09	4.98761e+08
30 	3.20021e+06	2.99206e+08	3.32193e+09	4.34192e+08
31 	3.20021e+06	3.01204e+08	5.09106e+09	4.67145e+08
32 	3.20021e+06	2.95208e+08	3.17824e+09	4.36235e+08
33 	3.20021e+06	3.14277e+08	3.83537e+09	4.88043e+08
34 	3.20021e+06	3.06004e+08	4.94399e+09	4.93315e+08
35 	3.20021e+06	3.03178e+08	6.89564e+09	5.21014e+08
36 	3.20021e+06	2.94322e+08	4.3393e+09 	4.41904e+08
37 	3.20021e+06	3.00152e+08	4.14789e+09	4.64103e+08
38 	3.20021e+06	3.00463e+08	4.94757e+09	4.69751e+08
39 	3.1802e+06 	2.93126e+08	4.94757e+09	4.61441e+08
40 	3.1802e+06 	3.08531e+08	4.37725e+09	5.25587e+08
41 	3.1802e+06 	2.85688e+08	4.18597e+09	4.39788e+08
42 	3.1802e+06 	3.03639e+08	5.10441e+09	4.90708e+08
43 	3.1802e+06 	2.96787e+08	4.82833e+09	4.75499e+08
44 	3.1802e+06 	2.91126e+08	4.8502e+09 	4.71488e+08
45 	3.1802e+06 	2.91876e+08	6.53235e+09	5.21232e+08
46 	3.1802e+06 	2.8362e+08 	4.84437e+09	4.76098e+08
47 	3.1802e+06 	2.88341e+08	4.41929e+09	4.56657e+08
48 	3.1802e+06 	2.73436e+08	3.19059e+09	3.72948e+08
49 	3.1802e+06 	2.77461e+08	4.30996e+09	4.08193e+08
50 	3.1802e+06 	2.87115e+08	6.74993e+09	4.86295e+08
51 	3.1802e+06 	3.00994e+08	1.0809e+10 	6.35216e+08
52 	3.1802e+06 	2.78139e+08	3.98011e+09	4.39205e+08
53 	3.1802e+06 	2.82978e+08	3.94987e+09	4.53263e+08
54 	3.1802e+06 	3.08521e+08	7.64656e+09	5.8293e+08 
55 	3.1802e+06 	3.1137e+08 	7.64656e+09	6.44302e+08
56 	3.1802e+06 	3.25218e+08	9.51426e+09	6.88407e+08
57 	3.1802e+06 	3.09282e+08	9.17189e+09	6.11549e+08
58 	3.1802e+06 	3.22355e+08	9.17189e+09	6.54928e+08
59 	3.1802e+06 	3.16571e+08	9.17189e+09	6.25225e+08
