/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.421	383.663	2093.55	85.8896
1  	210.421	383.807	2086.26	86.3381
2  	210.421	381.383	2105.27	86.888 
3  	207.181	379.825	782.177	62.5755
4  	207.181	380.4  	782.177	62.4106
5  	207.181	380.885	657.678	61.9061
6  	207.181	383.484	2127.49	86.8586
7  	207.181	381.197	722.387	63.0777
8  	207.181	384.159	1438.93	72.1459
9  	207.181	382.322	1424.98	72.7285
10 	207.181	383.375	1501.57	75.6413
11 	207.181	394.289	9627.07	334.617
12 	207.181	387.983	3433.16	134.142
13 	207.181	383.931	1387.48	81.991 
14 	207.181	382.719	1248.24	74.6544
15 	207.181	389.421	2968.73	134.22 
16 	207.181	388.844	2968.73	133.296
17 	207.181	387.706	2897.14	131.032
18 	207.181	390.386	2891.6 	130.306
19 	207.181	411.313	14894.5	539.781
20 	207.181	393.877	3401.56	170.418
21 	207.181	392.879	2919.88	146.693
22 	207.181	391.609	2074.83	115.991
23 	207.181	400.089	8288.05	302.261
24 	183.644	400.356	6701.22	259.581
25 	183.644	399.311	6701.22	256.837
26 	183.644	391.104	2247.7 	128.633
27 	183.644	387.287	2153.41	107.3  
28 	183.644	390.109	2230.72	109.859
29 	183.644	388.858	1651   	90.0254
30 	183.644	388.109	1169.64	79.7443
31 	183.644	386.966	1169.64	78.8468
32 	183.644	391.383	4674.28	169.55 
33 	183.644	394.699	4674.28	174.595
34 	183.644	395.308	4743.5 	176.835
35 	183.644	398.828	4935.08	238.331
36 	183.644	402.344	4883.02	262.644
37 	183.644	402.574	4692.34	245.029
38 	183.644	399.979	3785.96	195.055
39 	183.644	398.182	3699.74	192.495
40 	183.644	396.617	3530.4 	167.481
41 	183.644	393.409	2152.59	127.191
42 	183.644	390.591	1965.63	108.377
43 	183.644	402.272	9198.99	329.674
44 	183.644	397.716	9198.99	325.045
45 	183.644	393.784	2810.47	143.371
46 	183.644	392.334	2235.07	119.987
47 	183.644	391.612	2235.07	117.004
48 	183.644	390.17 	1375.63	97.1496
49 	183.644	389.303	1278.39	95.4639
50 	183.644	396.333	4617.37	177.987
51 	183.644	417.702	17205.7	619.242
52 	183.644	399.386	4570.08	199.468
53 	183.644	393.003	3008.43	135.658
54 	183.644	397.256	3008.43	158.917
55 	183.644	395.944	2493.18	139.658
56 	183.644	395.484	1950.03	126.744
57 	183.644	393.874	1616.4 	117.846
58 	183.644	394.2  	1325.79	113.183
59 	183.644	463.466	55732.3	1958.55
60 	183.644	426.702	18889  	710.967
61 	183.644	408.801	7710.18	325.424
62 	183.644	401.842	4618.11	191.149
63 	183.644	396.626	1339.11	120.327
64 	183.644	398.73 	1375.46	126.888
65 	183.644	396.541	1416.24	128.102
66 	183.644	398.584	1425.28	132.367
67 	183.644	397.635	1482.97	133.066
68 	183.644	399.971	1498.01	138.449
69 	183.644	399.692	1498.01	137.409
70 	183.644	402.793	1836.23	153.632
71 	183.644	408.706	3571.18	188.899
72 	183.644	412.878	3571.18	216.231
73 	183.644	413.287	3240.93	206.588
74 	183.644	414.171	3193.63	207.395
75 	183.644	460.593	22392.6	983.056
76 	183.644	456.095	18538.1	880.987
77 	183.644	439.933	16596.7	617.149
78 	183.644	421.542	3171.53	233.635
79 	183.644	431.042	4606.33	308.386
80 	183.644	431.186	4568.22	307.358
81 	183.644	431.382	4622.15	308.964
82 	183.644	442.475	10864  	479.958
83 	183.644	430.512	4697.86	309.07 
84 	183.644	439.851	7894.25	407.736
85 	183.644	468.238	24802  	950.854
86 	183.644	442.446	8002.22	414.105
87 	183.644	441.047	7187.8 	401.11 
88 	183.644	433.354	4970.79	319.11 
89 	183.644	434.306	4650.92	312.056
90 	183.644	440.792	4614.49	341.344
91 	183.644	443.526	4650.88	355.453
92 	183.644	449.53 	4609.52	381.962
93 	183.644	469.417	8051.79	533.488
94 	183.644	466.466	6900.85	517.483
95 	183.644	471.312	6948.13	547.293
96 	183.644	467.705	6814.97	503.742
97 	183.644	492.51 	12785.9	695.191
98 	183.644	473.841	6130.83	532.974
99 	183.644	467.276	6130.83	494.082
100	183.644	470.191	6061.38	497.135
101	183.644	472.274	6061.38	498.945
102	183.644	498.523	14207.2	729.692
103	183.644	497.516	6820.79	629.596
104	183.644	561.393	43557.6	1658.58
105	183.644	527.547	15077.8	838.215
106	183.644	510.871	6793.74	657.881
107	183.644	506.131	6813.01	644.631
108	183.644	497.883	6760.76	603.957
109	183.644	497.08 	6760.76	604.491
110	183.644	502.693	6462.96	610.075
111	183.644	510.59 	7281.68	654.899
112	183.644	520.654	9433.43	720.162
113	183.644	519.885	9433.43	715.261
114	183.644	518.977	9433.43	711.675
115	183.644	529.073	10520.8	781.959
116	183.644	526.685	10520.8	782.488
117	183.644	528.789	10520.8	790.077
118	183.644	537.794	9366.22	793.1  
119	183.644	537.349	9147.4 	788.903
120	183.644	566.268	20251.1	1063.64
121	183.644	567.595	20215.3	1063.32
122	183.644	547.978	9212.57	823.493
123	183.644	576.167	9254.15	916.988
124	183.644	574.008	9128.58	886.032
125	183.644	564.372	7907.06	832.802
126	183.644	558.226	7353.47	807.447
127	183.644	561.71 	6718.41	811.042
128	183.644	555.538	6565.46	783.818
129	183.644	551.578	6336.93	756.833
130	183.644	553.239	6336.93	769.393
131	183.644	545.622	6225.51	742.24 
132	183.644	548.238	6225.51	752.755
133	183.644	564.403	12996.7	871.391
134	183.644	548.259	6225.51	749.354
135	183.644	560.133	12056  	835.134
136	183.644	586.672	24780.7	1182.8 
137	183.644	566.226	10614.4	842.442
138	183.644	568.921	10612.9	852.916
139	183.644	563.519	7605.09	807.137
140	183.644	555.692	6026.74	769.554
141	183.644	557.314	5819.97	750.461
142	183.644	553.694	5826.73	751.736
143	183.644	545.479	5725.86	719.524
144	183.644	563.764	13715  	856.426
145	183.644	550.709	7782.71	738.44 
146	183.644	556.303	7845.89	745.353
147	183.644	552.997	7706.28	742.037
148	183.644	559.035	7858.82	745.69 
149	183.644	558.448	7940.26	762.319
150	183.644	570.925	7940.26	798.335
151	183.644	562.326	7940.26	755.859
152	178.417	556.225	6129   	712.913
153	178.417	557.808	6240.92	726.683
154	178.417	556.389	5883.74	719.993
155	178.417	605.442	18566.1	1066.65
156	178.417	584.055	11547.4	880.186
157	178.417	589.63 	11558.7	910.824
158	178.417	578.887	9314.25	826.81 
159	178.417	579.339	7658.48	790.24 
160	178.417	571.622	5874.84	751.277
161	178.417	606.564	24459.3	1141.25
162	178.417	595.327	12915.5	937.073
163	178.417	601.534	12920.9	979.192
164	178.417	598.086	12879.7	959.034
165	178.417	580.744	9929.6 	851.876
166	178.417	583.942	9939.33	868.756
167	178.417	583.955	9034.01	838.879
168	178.417	589.35 	9034.01	850.518
169	178.417	584.147	6536.8 	809.05 
170	178.417	578.841	6512.63	794.619
171	178.417	578.644	5946.26	774.34 
172	178.417	579.219	5946.26	775.202
173	178.417	594.8  	17800.5	977.328
174	178.417	591.115	8094.77	855.423
175	178.417	603.927	10621.2	913.655
176	178.417	600.753	8116.65	863.012
177	178.417	592.894	7190.95	820.636
