/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	164.683	1401.28	4118.13	812.96
1  	138.605	1396.62	4586.97	807.87
2  	138.605	1382.51	4077.82	795.388
3  	138.605	1378.34	4036.62	786.279
4  	135.916	1370.52	3982.95	770.87 
5  	135.916	1370.12	3947.13	760.372
6  	135.916	1365.44	4124.76	750.356
7  	135.916	1361.79	4153.27	752.48 
8  	135.916	1363.32	4312.28	768.826
9  	135.916	1342.92	4390.47	751.648
10 	135.916	1344.81	4340.9 	747.215
11 	135.377	1333.36	4282.2 	733.506
12 	135.377	1338.73	3999.21	731.632
13 	135.377	1321.55	3999.21	720.801
14 	135.377	1314.27	3993.1 	725.193
15 	135.377	1315.85	4248.34	730.78 
16 	135.377	1319.65	4822.68	738.669
17 	135.377	1313.16	4023.64	712.122
18 	135.377	1317.74	3927.16	728.027
19 	135.377	1317.77	4047.82	727.748
20 	135.377	1318.23	3864.68	741.917
21 	135.377	1322.63	3685.61	739.982
22 	135.377	1307.49	3685.61	741.819
23 	135.377	1309.1 	4479.88	767.989
24 	135.377	1310.81	4479.88	777.332
25 	135.377	1301.98	3835.8 	759.002
26 	129.69 	1291.74	3886.88	741.903
27 	125.847	1284.84	4017.15	767.259
28 	124.625	1293.34	3841.68	764.678
29 	124.625	1287.09	3890.14	753.891
30 	124.625	1283.53	3811.61	756.324
31 	124.625	1283.01	3737.3 	748.814
32 	124.625	1272.49	4008.1 	729.253
33 	124.625	1270.93	4008.1 	729.656
34 	124.625	1268.55	4379.86	732.231
35 	124.625	1260.52	4008.1 	716.079
36 	124.625	1251.16	3950.75	713.729
37 	124.625	1238.42	3888.01	677.53 
38 	124.625	1241.01	3459.38	697.04 
39 	124.625	1249.22	3742.43	712.971
40 	124.625	1261   	4683.52	745.433
41 	124.625	1256.49	4417.05	737.128
42 	124.625	1250.29	3949.67	738.429
43 	124.625	1246.16	3789.91	722.601
44 	124.625	1236.71	4005.18	716.546
45 	124.625	1238.26	4005.18	716.336
46 	124.625	1241.69	3997.84	726.322
47 	124.625	1244.74	3746.19	722.192
48 	124.625	1244.59	3798.79	730.56 
49 	124.625	1241.93	3600.53	714.843
50 	124.625	1240.57	3739.78	735.147
51 	124.625	1226.74	3739.78	708.554
52 	124.625	1227.49	3739.78	714.749
53 	124.625	1225.33	3658.96	700.235
54 	124.625	1223.52	3666.57	710.132
55 	124.625	1222.3 	4022.52	699.799
56 	121.001	1223.72	4543.77	707.353
57 	121.001	1221.17	4326.45	704.121
58 	121.001	1217.05	4326.45	710.044
59 	121.001	1202.67	4313.3 	706.434
60 	121.001	1199.21	4057.88	707.589
61 	118.637	1195.26	3942.31	709.994
62 	118.637	1199.49	3904.46	716.643
63 	118.637	1196.18	4174.33	728.693
64 	116.396	1198.37	4168.02	726.161
65 	116.396	1185.15	3806.91	702.421
66 	116.396	1174.36	4081.75	685.663
67 	114.454	1168.37	3730.43	682.613
68 	114.454	1162.12	4018.1 	673.291
69 	114.454	1144.42	4033.32	663.807
70 	114.454	1148.22	4029.32	659.175
71 	114.454	1147.28	4029.32	669.228
72 	114.454	1147.43	3599.45	671.54 
73 	114.454	1141.33	3784.48	670.458
74 	114.454	1137.09	3599.45	661.359
75 	114.454	1139.3 	3703.44	665.609
76 	114.454	1138.9 	4497.6 	681.448
77 	114.454	1143.37	4198.21	682.877
78 	114.454	1136.47	3716.72	653.816
79 	114.454	1143.03	3801.39	673.488
80 	114.454	1138.51	3801.39	663.672
81 	114.454	1128.25	4189.91	666.644
82 	114.454	1136.74	3518.14	674.95 
83 	114.454	1142.35	3718.77	670.327
84 	114.454	1137.2 	3842.62	659.68 
85 	114.454	1137.11	3653.64	651.159
86 	114.454	1131.32	3888.02	661.974
87 	114.454	1114.5 	3744.64	650.401
88 	114.454	1112.2 	3788.44	661.153
89 	114.454	1125.87	4387.97	662.938
90 	114.454	1125.83	5184.9 	675.964
91 	114.454	1129.99	4571.18	666.19 
92 	114.454	1133.23	3415.08	655.877
93 	114.454	1127.56	3817.34	662.365
94 	114.454	1113.31	3817.34	646.496
95 	114.454	1105.37	3903.37	659.474
96 	114.454	1094.26	3648.58	655.059
97 	114.454	1091.91	3381   	646.657
98 	114.454	1100.54	3720.15	668.986
99 	114.454	1104.42	4274.17	676.631
100	114.454	1104.33	4015.54	670.723
101	114.454	1092.08	3990.55	671.503
102	114.454	1092.6 	3668.93	674.913
103	114.454	1096.75	3951.18	675.045
104	114.454	1088.95	3697.93	668.56 
105	114.266	1087.25	3769.55	667.977
106	113.916	1077.46	3956.26	656.765
107	113.916	1079.31	3631.54	661.218
108	113.916	1073.67	3631.54	643.943
109	113.916	1071.14	3700.62	637.689
110	113.916	1063.8 	3626.78	643.29 
111	113.916	1061.78	3367.81	631.837
112	113.916	1057.08	3367.81	631.051
113	113.916	1060.73	3628.42	635.628
114	113.916	1062.39	3688.3 	639.67 
115	113.916	1064.93	3367.81	646.25 
116	113.916	1058.28	3512.78	643.052
117	113.916	1066.08	3605.12	657.313
118	113.916	1058.12	3500.46	641.44 
119	113.916	1060.09	3689.26	633.982
120	113.916	1054.86	3344.84	642.311
121	113.916	1044.8 	3486.48	636.603
122	113.916	1050.26	3922.39	646.025
123	113.916	1052.08	3463.96	632.854
124	113.916	1037.82	3400.93	629.965
125	113.916	1040.48	3369.27	631.803
126	113.916	1049.05	3980.22	644.971
127	113.916	1045.26	3379.12	644.18 
128	113.916	1045.49	4087.73	624.942
129	113.916	1043.61	3464.53	626.769
130	111.976	1033.26	4037.15	639.454
131	111.976	1024.77	4037.15	636.551
132	111.976	1017.82	3734.14	619.661
133	111.976	1019.12	3574.79	609.39 
134	111.976	1011.46	3632.52	623.252
135	111.976	1012.53	3430.79	623.623
136	111.976	1003.13	3672.1 	617.073
137	111.976	997.323	3554.11	595.178
138	111.976	994.412	3544.73	604.773
139	111.976	1007.46	3889.3 	620.635
140	105.211	1001.9 	3229.73	594.3  
141	105.211	1008.07	3128.02	597.483
142	105.211	1016.56	3524.52	600.093
143	105.211	1019.85	3162.24	585.223
144	105.211	992.736	3576.99	566.849
145	105.211	985.107	3603.14	563.082
146	105.211	982.753	3603.14	564.631
147	105.211	983.189	3171.46	570.4  
148	105.211	978.088	3094.17	563.881
149	105.211	979.808	3094.17	582.116
150	105.211	973.446	3052.86	586.495
151	105.211	971.575	3122.8 	593.365
152	105.211	973.004	3245.91	587.254
153	105.211	969.955	3018.39	570.147
154	105.211	983.355	3481.35	604.136
155	105.211	979.31 	3481.35	615.487
156	105.211	979.047	3448.21	613.967
157	105.211	966.42 	3520.83	603.557
158	105.211	961.131	3520.83	582.113
159	105.211	962.093	4534.23	607.703
160	105.211	953.347	3813.55	587.422
161	105.211	943.99 	3601.66	586.966
162	105.211	944.444	3597.92	591.726
163	105.211	945.941	3304.72	586.84 
164	105.211	956.793	3816.55	595.592
165	105.211	958.375	3384.39	587.764
166	105.211	960.079	3460.02	586.004
167	105.211	962.098	3460.02	586.235
168	105.211	951.129	3181.31	574.183
169	105.211	948.331	3163.41	564.721
170	105.211	955.091	3156.75	576.271
171	105.211	954.702	3499.39	550.795
172	105.211	947.174	3499.39	550.871
173	105.211	935.937	3243.36	543.79 
