/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.49557e+07	3.36765e+08	7.26803e+09	5.53789e+08
1  	1.49557e+07	3.07601e+08	4.9538e+09 	4.29058e+08
2  	1.49557e+07	3.21343e+08	4.9538e+09 	4.62509e+08
3  	1.49557e+07	3.51358e+08	7.02568e+09	5.68782e+08
4  	1.49557e+07	3.42862e+08	5.69951e+09	5.28158e+08
5  	1.46492e+07	3.41137e+08	5.02215e+09	5.04721e+08
6  	1.04113e+07	3.6347e+08 	7.06995e+09	6.73539e+08
7  	4.63202e+06	3.55449e+08	5.98769e+09	5.85576e+08
8  	4.63202e+06	3.52301e+08	4.28251e+09	5.41731e+08
9  	4.63202e+06	3.44088e+08	4.86926e+09	5.31492e+08
10 	3.9124e+06 	3.48524e+08	7.31403e+09	5.93852e+08
11 	3.9124e+06 	3.37437e+08	5.71277e+09	5.11154e+08
12 	3.9124e+06 	3.22606e+08	5.12193e+09	4.55803e+08
13 	1.59127e+06	3.3277e+08 	5.67233e+09	5.41064e+08
14 	1.59127e+06	3.29617e+08	5.12193e+09	5.03263e+08
15 	1.55442e+06	3.35491e+08	5.12193e+09	5.34596e+08
16 	1.26645e+06	3.2933e+08 	4.61951e+09	4.84961e+08
17 	1.26645e+06	3.56426e+08	5.98828e+09	5.81853e+08
18 	1.06688e+06	3.49807e+08	1.00836e+10	6.0713e+08 
19 	1.06688e+06	3.26782e+08	5.46171e+09	4.6066e+08 
20 	1.06688e+06	3.31877e+08	5.54245e+09	5.1989e+08 
21 	1.06688e+06	3.33285e+08	5.64192e+09	5.29942e+08
22 	1.06688e+06	3.28561e+08	4.71626e+09	5.17737e+08
23 	1.06688e+06	3.22981e+08	4.61496e+09	4.81313e+08
24 	1.06688e+06	3.1725e+08 	4.62082e+09	4.9546e+08 
25 	1.06688e+06	3.18934e+08	4.14723e+09	4.86449e+08
26 	1.06688e+06	3.35646e+08	7.29896e+09	5.83798e+08
27 	1.06688e+06	3.32773e+08	5.41224e+09	5.67455e+08
28 	1.06688e+06	3.32893e+08	6.59042e+09	5.86564e+08
29 	1.06688e+06	3.07789e+08	4.62596e+09	4.77579e+08
30 	1.06688e+06	2.95111e+08	3.64952e+09	4.31178e+08
31 	1.06688e+06	2.9515e+08 	4.83568e+09	4.48449e+08
32 	1.06688e+06	2.91744e+08	3.11621e+09	4.22533e+08
33 	1.06688e+06	2.89409e+08	3.11621e+09	4.14846e+08
34 	1.06688e+06	2.88911e+08	3.74075e+09	4.44997e+08
35 	956130     	2.9144e+08 	4.28637e+09	4.56805e+08
36 	956130     	2.95167e+08	5.42869e+09	4.96516e+08
37 	956130     	2.77516e+08	5.42869e+09	4.46996e+08
38 	869595     	2.98381e+08	7.68799e+09	5.4289e+08 
39 	869595     	3.03312e+08	1.22784e+10	6.75224e+08
40 	869595     	2.89756e+08	5.65045e+09	4.99785e+08
41 	869595     	2.83794e+08	4.94807e+09	4.52623e+08
