/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	213919	1.99764e+07	8.46566e+07	1.76943e+07
1  	213919	2.00573e+07	8.22933e+07	1.75607e+07
2  	213919	2.00182e+07	8.65124e+07	1.79089e+07
3  	213919	2.00849e+07	8.41302e+07	1.77048e+07
4  	213919	1.9882e+07 	9.14587e+07	1.71398e+07
5  	61551 	1.97053e+07	7.88993e+07	1.68769e+07
6  	61551 	1.95222e+07	7.88993e+07	1.6566e+07 
7  	61551 	1.9158e+07 	7.52896e+07	1.65203e+07
8  	61551 	1.93008e+07	8.03264e+07	1.65085e+07
9  	61551 	1.92545e+07	8.38891e+07	1.6763e+07 
10 	61551 	1.91242e+07	7.73569e+07	1.67153e+07
11 	61551 	1.90732e+07	9.07163e+07	1.67088e+07
12 	61551 	1.86693e+07	7.90746e+07	1.61614e+07
13 	61551 	1.86659e+07	7.59715e+07	1.59601e+07
14 	61551 	1.88302e+07	7.59715e+07	1.62957e+07
15 	61551 	1.87554e+07	7.74072e+07	1.65676e+07
16 	61551 	1.86707e+07	7.93195e+07	1.63332e+07
17 	61551 	1.83322e+07	7.96731e+07	1.57373e+07
18 	61551 	1.84537e+07	7.73647e+07	1.59735e+07
19 	61551 	1.80803e+07	7.65797e+07	1.56671e+07
20 	61551 	1.79741e+07	8.56815e+07	1.60187e+07
21 	61551 	1.77383e+07	8.30148e+07	1.59358e+07
22 	61551 	1.77238e+07	8.10948e+07	1.61804e+07
23 	61551 	1.77702e+07	8.10948e+07	1.62652e+07
24 	61551 	1.76393e+07	7.7522e+07 	1.59369e+07
25 	51292.1	1.78428e+07	7.7026e+07 	1.62821e+07
26 	51292.1	1.76499e+07	8.54643e+07	1.62137e+07
27 	51292.1	1.75481e+07	8.25386e+07	1.62862e+07
28 	25288.8	1.74174e+07	7.95636e+07	1.57653e+07
