/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1163.84	1666.64	3108.91	349.115
1  	1163.84	1667.68	3366.66	351.422
2  	1163.84	1667.5 	3071.87	346.974
3  	1146.08	1656.1 	3029.47	333.625
4  	1146.08	1654.55	3029.47	335.113
5  	1146.08	1653.92	3029.47	327    
6  	1146.08	1661.16	3121.79	338.679
7  	1143.79	1664.6 	3089.11	339.207
8  	1137.45	1665.2 	3089.11	336.378
9  	1132.58	1661.89	3043.07	331.544
10 	1132.58	1664.29	3043.07	334.931
11 	1132.58	1663.65	3043.07	333.069
12 	1132.58	1664.69	3043.07	342.607
13 	1132.58	1668.39	3043.07	343.221
14 	1132.58	1668.88	2945.03	345.136
15 	1132.58	1670.91	3028.26	345.356
16 	1132.58	1670.07	3268.12	353.74 
17 	1132.58	1669.74	3413.63	352.545
18 	1132.58	1666.58	3268.63	353.115
19 	1132.58	1674.08	3176.51	360.964
20 	1128.23	1663.98	3233.36	364.861
21 	1128.23	1661.44	3195.43	363.229
22 	1100.89	1655.63	3092.61	358.213
23 	1100.89	1653.65	3597.23	354.611
24 	1100.89	1658.83	3236.32	358.322
25 	1094.98	1656.48	3325.99	360.07 
26 	1094.98	1653.54	3075.27	357.402
27 	1094.98	1649.76	2966.53	339.033
28 	1094.98	1652.09	2984.3 	337.412
29 	1094.98	1651.58	3053.53	330.439
30 	1094.98	1654.71	4860.5 	356.428
31 	1094.98	1655.22	3053.53	341.783
32 	1094.98	1651.36	2963.79	330.257
33 	1094.98	1655.8 	3219.45	342.618
34 	1094.98	1654.76	3212.78	340.939
35 	1094.98	1650.08	3212.78	332.943
36 	1094.98	1643.04	3173.94	327.61 
37 	1094.98	1643.33	3126.32	327.97 
38 	1094.98	1638.85	3220.99	326.419
39 	1094.98	1633.17	3174.11	313.583
40 	1094.98	1627.77	2863.13	302.549
41 	1094.98	1635.68	3264.85	316.052
42 	1094.98	1630.33	3068.48	316.051
43 	1094.98	1633.72	3350.84	317.23 
44 	1094.98	1632.66	2949.24	320.829
45 	1094.98	1630.92	3073.83	321.301
46 	1094.98	1635.57	3140.79	332.008
47 	1094.98	1634.33	3454.28	331.977
48 	1094.98	1634.23	3004.54	316.828
49 	1094.98	1636.06	3004.54	322.766
50 	1094.98	1635.44	3071.82	332.242
51 	1094.98	1636.12	3892.12	349.252
