/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	81.4724	194.064	299.38	36.4658
1  	81.4724	193.81 	299.051	36.3969
2  	81.4724	193.483	286.736	36.3213
3  	81.4724	193.2  	282.639	36.3589
4  	81.4724	192.953	281.989	36.4211
5  	81.4724	192.685	289.38 	36.5171
6  	81.4724	192.529	280.575	35.5422
7  	81.4724	192.376	282.374	35.3067
8  	81.4724	192.119	282.374	35.1429
9  	81.4724	191.86 	282.374	35.4089
10 	78.8273	191.618	282.374	35.8291
11 	78.8273	191.249	281.843	35.8591
12 	78.8273	190.988	290.623	36.4929
13 	78.8273	190.669	285.389	36.409 
14 	78.8273	190.413	285.389	36.5025
15 	63.4067	190.282	285.389	37.3973
16 	63.4067	189.994	279.672	37.6975
17 	63.4067	189.717	279.672	37.7849
18 	63.4067	189.469	284.277	37.1859
19 	63.4067	189.175	276.009	36.37  
20 	58.8917	188.953	275.807	36.4889
21 	58.8917	188.556	273.272	36.4909
22 	58.8917	188.27 	290.01 	37.3151
23 	58.8917	187.89 	282.732	37.0111
24 	58.8917	187.724	282.732	36.9316
25 	58.8917	187.423	273.65 	36.6899
26 	58.8917	187.134	266.288	36.8036
27 	58.8917	186.899	266.617	36.8471
28 	58.8917	186.649	264.911	36.2049
29 	58.8917	186.358	278.527	36.4675
30 	58.8917	186.002	278.527	36.1267
31 	58.1956	185.62 	278.527	36.8029
32 	58.1956	185.365	278.527	36.5348
33 	57.4969	185.136	280.156	36.7864
34 	57.4969	184.807	280.156	36.1899
35 	57.4969	184.546	280.156	36.2976
36 	55.5064	184.235	275.164	36.0253
37 	55.5064	183.954	274.66 	36.408 
38 	55.3377	183.683	274.66 	36.1456
39 	55.3377	183.439	277.737	37.2674
40 	55.3377	183.169	273.575	38.0214
41 	55.3377	182.844	281.007	38.5823
42 	55.3377	182.628	282.125	38.5825
43 	55.3377	182.261	284.965	38.1343
44 	52.136 	181.96 	284.965	37.9964
45 	52.136 	181.702	273.22 	38.5479
46 	44.1379	181.397	274.344	38.6049
47 	43.4623	181.147	274.344	38.9587
48 	43.4623	180.83 	277.221	38.9643
49 	43.4623	180.504	271.592	38.3361
50 	43.4623	180.218	271.592	38.2692
51 	43.4623	179.932	272.626	39.2225
52 	43.4623	179.664	273.096	38.7444
53 	43.4623	179.4  	273.096	38.2778
54 	43.4623	179.224	272.315	38.4826
55 	43.4623	178.924	277.472	38.1152
56 	38.9419	178.653	281.663	37.8436
57 	38.9419	178.222	281.663	38.0638
58 	38.9419	177.858	276.877	38.4808
59 	38.9419	177.571	276.877	38.8189
60 	38.9419	177.346	276.244	38.6803
61 	36.4868	177.107	273.923	38.9678
62 	36.4868	176.787	282.138	38.5615
63 	36.4868	176.484	286.08 	38.1096
64 	36.4868	176.262	280.567	38.6614
65 	36.4868	176.035	279.13 	38.7599
66 	36.4868	175.675	274.586	39.3598
67 	36.4868	175.384	274.586	39.1408
68 	36.4868	175.033	274.586	38.5022
69 	36.4868	174.686	271.398	38.691 
70 	36.4868	174.365	270.811	39.1141
71 	36.4868	174.073	270.811	39.7603
72 	36.4868	173.792	261.548	40.796 
73 	36.4868	173.534	277.097	40.9511
74 	36.4868	173.168	279.999	40.6678
75 	36.4868	172.825	269.855	40.674 
76 	36.4868	172.625	273.218	40.846 
77 	36.4868	172.309	280.948	40.6384
78 	30.7153	171.949	284.512	39.5342
79 	30.7153	171.559	275.159	39.6257
80 	28.1906	171.24 	270.558	39.3565
81 	28.1906	170.967	270.816	39.8393
82 	28.1906	170.82 	270.816	39.2026
83 	28.1906	170.531	270.816	38.9834
84 	28.1906	170.221	268.375	38.1549
85 	28.1906	170.008	262.914	37.6105
86 	28.1906	169.765	264.018	37.5123
87 	28.1906	169.477	257.772	37.2297
88 	28.1906	169.108	264.002	37.6006
89 	28.1906	168.859	261.457	38.2692
90 	28.1906	168.538	261.688	38.4568
91 	28.1906	168.28 	260.09 	39.3417
92 	28.1906	168.043	262.518	39.0448
93 	27.8692	167.779	271.421	38.9588
94 	27.8692	167.588	267.535	39.2099
95 	27.8692	167.268	271.164	39.7597
96 	27.8692	166.977	276.283	39.4276
97 	27.8692	166.653	270.431	39.6437
98 	27.8692	166.336	261.147	39.8814
99 	27.8692	166.018	271.019	40.2873
100	27.8692	165.619	264.262	40.3972
101	27.8692	165.313	276.572	40.5734
102	27.8692	164.994	265.263	39.9864
103	27.8692	164.729	258.897	39.4631
104	27.8692	164.423	259.714	39.1658
105	27.8692	164.033	257.391	38.7098
106	27.8692	163.751	262.123	39.4202
107	27.8692	163.458	283.485	39.1482
108	27.8692	163.196	278.357	39.1516
109	27.8692	162.934	277.745	39.0686
110	27.8692	162.572	278.593	39.3062
111	27.8692	162.303	261.786	39.1304
112	26.2845	162.023	260.07 	39.3498
113	24.3534	161.678	285.022	39.5919
114	24.3534	161.406	263.544	39.6981
115	24.3534	161.144	274.865	39.892 
116	24.3534	160.733	271.159	40.1744
117	24.3534	160.418	261.784	39.3724
118	24.3534	160.093	261.064	39.0646
119	15.6669	159.81 	269.21 	39.0684
120	15.6669	159.397	267.912	39.2262
121	15.6669	159.087	254.584	39.5641
122	15.6669	158.919	255.038	39.5658
123	15.6669	158.611	266.475	40.3159
124	15.6669	158.376	270.017	41.1423
125	15.6669	158.041	278.265	40.8093
126	15.6669	157.686	280.449	40.3834
127	15.6669	157.394	257.203	40.145 
128	15.6669	157.124	258.253	40.1933
129	15.6669	156.783	257.203	40.5019
130	15.6669	156.472	250.692	40.3354
131	15.6669	156.222	251.103	41.0878
132	15.6669	155.897	253.619	40.6367
133	15.6669	155.641	250.692	40.5573
134	15.6669	155.367	250.443	39.4968
135	15.6669	155.106	250.443	38.6952
136	15.6669	154.886	247.16 	38.5939
137	15.6669	154.712	248.863	38.2564
138	15.6669	154.369	248.616	37.9625
139	15.6669	154.083	247.875	38.0055
140	15.6669	153.771	247.342	37.779 
141	15.6669	153.422	258.674	38.0807
142	15.6669	153.179	253.989	38.724 
143	15.6669	152.902	249.512	38.1094
144	15.6669	152.628	256.785	38.7937
145	15.6669	152.412	248.596	39.2127
146	15.6669	152.114	238.143	39.0287
147	15.6669	151.794	245.547	39.1376
148	15.6669	151.428	256.724	39.5643
149	15.6669	151.081	257.396	39.7843
150	15.6669	150.772	261.082	39.9724
151	15.6669	150.458	263.484	40.0295
152	15.6669	150.157	260.695	40.5058
153	15.6669	149.812	260.79 	39.8891
154	11.5282	149.514	260.695	39.9528
155	11.5282	149.096	251.207	40.0909
156	10.6815	148.824	245.322	40.1608
157	10.6815	148.535	245.271	39.8011
158	10.6815	148.209	248.233	39.55  
159	10.6815	147.851	264.793	39.5142
160	10.6815	147.598	242.101	39.1882
161	10.6815	147.248	248.132	40.6369
162	10.6815	147.028	251.469	40.5321
163	10.6815	146.643	251.469	40.6681
164	10.6815	146.35 	248.874	39.2505
165	10.6815	146.056	248.874	39.172 
166	10.6815	145.808	245.376	39.8031
167	10.6815	145.558	258.565	40.3367
168	10.6815	145.215	247.171	40.4615
169	10.6815	145.006	244.784	40.8158
170	10.6815	144.747	247.421	39.9458
171	10.6815	144.422	251.992	41.0158
172	10.6815	144.122	250.417	41.2229
173	8.78065	143.932	250.417	41.658 
174	8.78065	143.561	252.03 	41.2521
175	8.78065	143.247	250.277	40.965 
176	8.78065	142.925	249.606	41.2217
177	8.78065	142.619	260.987	41.4556
178	8.78065	142.321	262.334	41.5501
179	8.78065	142.121	243.784	40.6216
180	8.78065	141.889	245.923	40.4081
181	8.78065	141.606	239.66 	40.4332
182	8.78065	141.363	236.326	39.9816
183	8.78065	141.058	236.326	40.0171
184	8.78065	140.765	244.544	40.6138
185	8.78065	140.434	248.332	40.8174
186	8.33196	140.134	244.544	41.0656
187	8.07978	139.814	245.231	40.3864
188	8.07978	139.529	238.589	40.815 
189	8.07978	139.282	240.031	40.8472
190	8.07978	139.025	237.726	40.8466
191	1.37091	138.639	242.831	40.5352
192	1.37091	138.375	240.139	40.0788
193	1.37091	138.159	240.139	39.8667
194	1.37091	137.843	250.035	39.9359
195	1.37091	137.472	267.177	41.1369
196	1.37091	137.214	243.725	41.1391
197	1.37091	136.984	243.725	40.4681
198	1.37091	136.684	240.521	40.3638
199	1.37091	136.414	244.475	40.1914
200	1.37091	136.129	243.159	39.6539
201	1.37091	135.838	239.504	39.2278
202	1.37091	135.536	239.538	39.9591
203	1.37091	135.144	256.813	40.104 
204	1.37091	134.833	249.57 	42.0177
205	1.37091	134.514	248.46 	41.2184
206	1.37091	134.249	247.045	41.4524
207	1.24153	133.945	250.154	41.6767
208	1.24153	133.625	259.08 	41.489 
209	1.24153	133.26 	259.08 	41.1363
210	1.24153	132.972	252.717	40.6809
211	1.24153	132.692	242.206	40.6093
212	1.24153	132.394	263.124	40.783 
213	1.24153	132.129	242.112	41.0823
214	1.24153	131.862	233.972	40.1624
215	1.24153	131.598	234.028	40.3111
216	1.24153	131.288	233.972	40.2795
217	1.24153	130.961	231.028	39.5671
218	1.24153	130.758	230.72 	39.7322
219	1.24153	130.491	246.145	40.8511
220	1.24153	130.239	237.229	40.8827
221	1.24153	129.913	251.142	40.6741
222	1.24153	129.658	241.468	40.8427
223	1.24153	129.368	240.12 	40.2275
224	1.24153	129.048	239.807	40.082 
225	1.24153	128.861	239.807	40.2328
226	1.24153	128.638	239.807	41.2632
227	1.24153	128.269	237.47 	40.8318
228	1.24153	127.931	229.038	40.5379
229	1.24153	127.677	231.393	41.4926
230	1.24153	127.36 	239.912	40.9705
231	1.24153	127.162	238.78 	40.9117
232	1.24153	126.861	239.271	39.5182
233	1.24153	126.484	231.223	39.7591
234	1.24153	126.195	236.904	39.9292
235	1.24153	125.946	235.206	39.6467
236	1.24153	125.664	234.598	39.7684
237	1.24153	125.446	234.598	40.0836
238	1.24153	125.083	228.965	40.1553
239	1.24153	124.857	228.845	39.9847
240	1.24153	124.427	228.845	39.2819
241	1.24153	124.228	231.647	39.8761
242	1.24153	123.889	240.001	40.6149
243	1.24153	123.6  	231.69 	40.1024
244	1.24153	123.291	244.484	40.4855
245	1.24153	123.004	232.635	40.3485
246	1.24153	122.755	228.463	40.6816
247	-0.0554376	122.537	228.463	40.9299
248	-0.0554376	122.208	230.431	40.5894
249	-0.0554376	121.925	225.059	40.2722
250	-0.0554376	121.601	232.172	40.5055
251	-0.0554376	121.372	239.929	40.9312
252	-0.0554376	121.105	222.063	40.7057
253	-0.0554376	120.761	222.063	40.4262
254	-0.0554376	120.433	219.378	39.7   
255	-0.0554376	120.202	222.054	39.635 
256	-0.0554376	119.932	222.054	39.8362
257	-0.0554376	119.652	228.179	39.6522
258	-0.0554376	119.405	228.179	39.1014
259	-0.0554376	119.102	213.646	39.0429
260	-0.0554376	118.919	213.65 	38.2264
261	-0.571557 	118.612	220.602	37.9538
262	-1.93959  	118.314	230.249	38.0876
263	-1.93959  	118.009	224.151	38.4758
264	-1.93959  	117.727	220.547	37.6444
265	-1.93959  	117.522	220.835	38.2637
266	-1.93959  	117.261	220.684	38.3881
267	-1.93959  	116.992	226.258	38.3913
268	-1.93959  	116.758	225.251	38.7901
269	-1.93959  	116.52 	220.984	39.0227
270	-1.93959  	116.231	220.566	39.5131
271	-1.93959  	115.958	220.873	40     
272	-3.06761  	115.533	217.935	40.0115
273	-3.06761  	115.339	215.907	40.0258
274	-3.06761  	115.075	216.823	39.5689
275	-3.06761  	114.808	217.709	40.7014
276	-3.06761  	114.56 	217.838	40.3799
277	-3.06761  	114.335	216.823	40.8587
278	-3.06761  	114.087	221.554	40.674 
279	-3.06761  	113.813	222.131	40.6258
280	-3.06761  	113.594	221.071	40.2908
281	-3.06761  	113.376	227.436	39.9581
282	-3.06761  	113.117	221.781	39.3556
283	-3.06761  	112.857	224.144	39.5474
284	-3.06761  	112.585	221.155	39.5065
285	-3.06761  	112.261	218.822	39.0633
286	-3.06761  	111.984	210.716	39.3051
287	-3.06761  	111.614	217.719	39.4112
288	-3.06761  	111.264	229.216	39.9724
289	-3.06761  	110.896	221.091	39.9108
290	-3.06761  	110.654	212.682	39.7291
291	-3.06761  	110.279	225.679	39.8358
292	-3.06761  	110.004	218.123	39.9579
293	-3.06761  	109.619	215.291	40.1109
294	-3.06761  	109.343	215.452	39.0281
295	-3.06761  	109.077	215.291	39.3461
296	-3.06761  	108.785	221.526	39.0697
297	-3.06761  	108.44 	211.579	38.618 
298	-3.06761  	108.226	219.888	39.2323
299	-3.06761  	107.98 	245.693	39.3808
300	-3.06761  	107.725	241.04 	39.2142
301	-3.06761  	107.409	225.736	38.9035
302	-3.06761  	107.168	219.003	38.3715
303	-3.06761  	106.87 	220.381	38.3524
304	-3.06761  	106.563	215.751	38.1613
305	-3.06761  	106.348	219.276	37.8801
306	-3.06761  	106.055	213.553	38.0154
307	-3.62813  	105.754	211.1  	38.2673
308	-3.62813  	105.411	203.692	37.8894
309	-3.62813  	105.111	208.211	37.497 
310	-3.62813  	104.901	211.295	38.3485
311	-3.62813  	104.728	211.295	37.8745
312	-3.62813  	104.49 	205.448	37.1987
313	-3.62813  	104.262	205.448	37.1177
314	-3.62813  	103.915	203.488	36.5585
315	-3.62813  	103.654	200.962	36.1682
316	-3.62813  	103.46 	196.024	36.3022
317	-3.68237  	103.233	201.416	37.1015
318	-3.68237  	103.04 	198.486	36.9527
319	-3.68237  	102.813	198.486	36.8769
320	-3.68237  	102.557	205.429	36.7385
321	-3.68237  	102.279	198.486	36.9323
322	-3.68237  	102.011	217.128	38.0223
323	-3.68237  	101.696	205.095	37.9975
324	-3.68237  	101.44 	196.886	37.5524
325	-3.68237  	101.174	197.594	38.1156
326	-3.68237  	100.887	210.202	37.3796
327	-3.68237  	100.672	212.3  	37.7587
328	-3.68237  	100.335	211.221	37.671 
329	-3.68237  	100.137	200.185	38.0046
330	-3.68237  	99.9877	198.417	38.1045
331	-3.68237  	99.7822	205.945	37.2726
332	-4.87275  	99.5116	206.641	37.9679
333	-4.87275  	99.2412	200.953	37.8098
334	-4.87275  	99.0185	199.1  	37.4188
335	-4.87275  	98.7739	211.192	37.6742
336	-4.87275  	98.5561	202.457	37.72  
337	-4.87275  	98.2915	202.457	37.6785
338	-4.87275  	98.1087	200.896	37.0779
339	-4.87275  	97.8106	196.31 	36.9127
340	-4.87275  	97.5785	200.74 	36.6112
341	-5.77581  	97.4061	196.31 	36.4295
342	-5.77581  	97.2724	197.666	36.2304
343	-7.02724  	97.0198	196.606	36.3201
