/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	173.943	1385.22	4909.77	827.565
1  	168.17 	1375.24	5031.84	822.47 
2  	168.17 	1372.45	4633.54	819.544
3  	168.17 	1372.29	4692.41	811.208
4  	167.11 	1370.64	4548.71	809.459
5  	167.11 	1360.56	4506.89	790.607
6  	167.11 	1354.1 	4306.5 	774.882
7  	167.11 	1355.43	4496.58	776.031
8  	167.11 	1352.61	4177.82	747.005
9  	167.11 	1359.1 	4257.04	775.23 
10 	131.912	1350.74	4257.04	766.757
11 	131.912	1346.48	4257.04	772.119
12 	131.912	1339.44	4174.96	744.733
13 	131.912	1336.99	4345.28	740.057
14 	131.912	1332.91	4345.28	739.525
15 	131.912	1334.94	4095.52	746.505
16 	131.912	1333.46	3990.21	753.633
17 	131.912	1323.11	4030.36	746.837
18 	131.912	1331.37	3973.14	758.441
19 	131.912	1337.23	3937.57	761.549
20 	131.912	1325.02	4057.87	755.842
21 	125.781	1318.09	4172.78	735.607
22 	125.781	1311.33	4000.84	758.975
23 	125.781	1300.7 	4000.84	751.711
24 	125.781	1303.75	3997.36	756.736
25 	125.781	1304.16	4332.12	764.728
26 	125.781	1305.33	4080.5 	754.379
27 	121.57 	1303.68	4210.37	735.305
28 	121.57 	1308.3 	4642.79	749.457
29 	116.463	1299.32	4433.84	743.557
30 	116.463	1293.69	4529.09	767.741
31 	116.463	1281.12	4476.26	765.472
32 	116.463	1265.96	4485.77	750.002
33 	116.463	1262.41	4153.39	750.061
34 	116.463	1259.8 	4382.12	749.74 
35 	116.463	1261.11	4229.78	762.342
36 	116.463	1266.03	4376.31	753.558
37 	116.463	1263.57	4335.5 	752.398
38 	116.463	1259.31	4207.94	753.56 
39 	116.463	1252.5 	4145.4 	754.125
40 	116.463	1258.59	4271.41	749.721
41 	116.463	1253.16	4370.4 	737.404
42 	116.463	1245.32	4074.17	726.049
43 	116.463	1242.54	3864.96	722.032
44 	116.463	1229.67	4325.62	718.834
45 	116.463	1234.7 	4413.45	761.524
46 	116.463	1227.37	4561.55	745.776
47 	116.463	1214.35	4155.45	722.671
48 	116.463	1210.12	3631.84	713.358
49 	112.973	1200.59	3758.71	705.153
50 	112.973	1208.36	3789.72	697.962
51 	112.973	1207.34	3932.66	727.244
52 	112.973	1202.72	4229.45	715.831
53 	112.973	1207.93	4141   	715.805
54 	112.973	1192.43	4033.85	702.555
55 	112.973	1191.92	4345.8 	707.654
56 	112.973	1189.87	4324.41	688.958
57 	112.973	1189.71	4182.07	678.982
58 	112.973	1187.89	4151.76	677.678
59 	112.973	1171.79	4124.76	678.64 
60 	112.973	1168.99	4226.5 	671.769
61 	112.973	1173.18	4226.5 	679.531
62 	111.903	1160.92	3855.01	680.668
63 	111.903	1167.58	3855.01	685.882
64 	111.903	1173.42	4174.87	692.095
65 	111.903	1176.18	4174.87	691.668
66 	111.903	1164.65	3777.27	689.405
67 	111.903	1158   	3562.65	664.635
68 	102.231	1166.47	3571.09	677.713
69 	102.231	1164.17	3760.71	679.407
70 	102.231	1154.61	4089.93	680.395
71 	102.231	1134.63	3750.31	676.575
72 	102.231	1137.96	3900.55	688.212
73 	102.231	1151.12	3961.75	701.174
74 	102.231	1145.6 	4019.93	694.875
75 	102.231	1140.26	4019.93	702.702
76 	102.231	1149.57	3889.04	717.944
77 	102.231	1146.89	4178.05	719.437
78 	102.231	1140.48	3813.22	698.378
79 	102.231	1140.1 	4064.59	691.673
80 	102.231	1136.87	4036.21	710.353
81 	102.231	1126.31	3848.25	692.276
82 	102.231	1122.88	3994.16	689.872
83 	102.231	1116.95	3809.33	677.625
84 	102.231	1109.01	3599.53	666.397
85 	102.231	1105.39	3415.06	658.597
86 	102.231	1107.83	3423.33	653.211
87 	102.231	1107.23	3391.54	651.839
88 	102.231	1099.39	3360.89	633.281
89 	102.231	1097.42	3702   	628.798
90 	102.231	1082.91	3584.75	612.907
91 	102.231	1073.37	3526.15	619.021
92 	102.231	1065.34	3419.16	605.577
93 	102.231	1081.43	3746.95	633.459
94 	102.231	1077.6 	3746.95	636.528
95 	102.231	1081.45	3784.43	654.171
96 	102.231	1073.58	3784.43	636.313
97 	102.231	1080.86	3886.49	674.821
98 	102.231	1082.12	4319.71	678.752
99 	102.231	1075.95	4032.63	671.341
100	102.231	1071.1 	3721.21	658.272
101	102.231	1076.05	3956.97	656.074
102	102.231	1075.43	3514.33	637.241
103	102.231	1076.1 	3618.03	640.91 
104	102.231	1068.28	3584.2 	616.892
105	102.231	1061.88	3446.58	621.487
106	102.231	1055.45	4036.69	635.447
107	102.231	1057.23	3642.35	631.035
108	102.231	1053.88	3520.3 	629.978
109	102.231	1069.21	4228.48	628.323
110	102.231	1062.23	3812.17	614.744
111	102.231	1064.78	3526.39	615.885
112	102.231	1061.83	3542.93	615.376
113	102.231	1071.28	3573.69	623.868
114	102.231	1064.83	3850.86	626.324
115	102.231	1063.37	3426.85	608.457
116	102.231	1067.18	3474.36	623.459
117	102.231	1058.92	3672.37	619.187
118	102.231	1065.07	3575.33	635.263
119	102.231	1064.39	3673.11	644.032
120	102.231	1061.98	3368.52	646.977
121	101.235	1054.03	3746.89	640.922
122	101.235	1038.47	3746.89	635.21 
123	101.235	1045.54	3774.56	648.384
124	101.235	1031.77	3577.72	621.263
125	101.235	1032.19	3555.74	625.25 
126	101.235	1025.28	3555.74	636.321
127	101.235	1022.3 	3364.62	635.017
128	101.235	1021.12	3439.23	627.039
129	101.235	1012.47	3494.8 	622.144
130	101.235	1014.08	4073.81	623.404
131	101.235	1015.93	3604.54	610.318
132	101.235	1011.4 	3340.04	620.044
133	101.235	1011.85	3235.51	625.864
134	101.235	1017.88	3235.51	632.362
135	101.235	1012.05	3384.08	626.476
136	101.235	1008.66	3315.02	618.692
137	101.235	1000.31	3629.89	632.697
138	101.235	998.741	3872.22	633.333
139	101.235	987.51 	3771.93	622.06 
140	101.235	974.552	3520.15	618.985
141	101.235	982.532	3601.91	608.607
142	101.235	976.339	3466.41	612.551
143	101.235	977.922	3695.27	614.002
144	101.235	976.669	3415.26	608.173
145	101.235	971.118	4206.34	626.795
146	101.047	973.477	3778.84	629.358
147	101.047	974.15 	3424.43	606.634
148	101.047	969.383	3533.57	606.017
149	101.047	976.827	3419.1 	602.893
150	101.047	960.815	3337.17	588.549
151	101.047	955.94 	3624.71	596.957
152	101.047	956.232	3322.01	577.378
153	101.047	965.398	3936.69	584.518
154	101.047	970.444	3292.82	588.845
155	101.047	968.911	3460.09	610.816
156	101.047	963.819	3371.31	609.006
157	101.047	963.167	3478.06	624.362
158	101.047	959.811	3397.32	615.624
159	101.047	960.38 	3315.76	602.962
160	101.047	954.824	3390.48	605.723
161	101.047	942.701	3315.66	596.724
