/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.8278	156.596	275.168	32.3944
1  	83.7784	154.726	276.184	32.5407
2  	83.7784	154.864	265.441	31.8717
3  	83.7784	153.651	257.407	30.8974
4  	83.7784	155.132	267.91 	30.575 
5  	83.7784	153.925	274.541	30.6463
6  	83.7784	154.289	261.103	30.6408
7  	83.7784	156.181	261.103	30.7006
8  	83.7784	157.795	290.254	32.3934
9  	83.7784	157.388	288.85 	32.3784
10 	83.7784	154.457	283.503	29.8083
11 	83.7784	155.244	276.214	31.8009
12 	83.7784	156.632	276.136	32.8329
13 	83.7784	154.704	264.927	31.0619
14 	83.7784	154.805	271.74 	31.2204
15 	83.7784	155.568	270.377	31.3216
16 	83.7784	157.197	275.647	32.2653
17 	83.7784	157.144	292.305	33.2467
18 	83.7784	156.974	270.377	31.9548
19 	83.7784	155.786	266.321	32.7634
20 	83.7784	154.636	272.775	31.4668
21 	83.7784	154.547	254.294	30.9472
22 	83.7784	156.43 	297.703	32.0622
23 	83.7784	155.777	262.002	30.4489
24 	83.7784	155.454	262.002	31.3783
25 	83.7784	155.132	262.002	31.8089
26 	83.7784	155.357	259.256	31.2429
27 	83.7784	154.659	251.695	30.8702
28 	83.7784	154.855	246.18 	31.8806
29 	83.7784	157.257	256.339	31.5008
30 	83.7784	158.77 	290.352	33.2379
31 	83.7784	157.104	266.053	33.3832
32 	83.7784	154.27 	247.001	31.2718
33 	83.7784	153.696	266.305	31.9078
34 	82.5203	155.033	281.516	31.3457
35 	82.5203	155.333	285.669	32.1512
36 	82.5203	157.09 	265.389	31.7042
37 	82.5203	157.344	287.486	32.2082
38 	82.5203	154.682	256.768	30.5613
39 	82.5203	154.905	274.288	29.8885
40 	82.5203	155.561	280.817	31.6891
41 	82.5203	154.438	280.817	32.4318
42 	82.5203	154.003	280.817	32.2736
43 	82.5203	155.271	274.288	33.1194
44 	82.5203	156.272	274.288	32.6301
45 	82.5203	155.673	280.364	32.7499
46 	82.5203	155.092	266.018	31.8137
47 	82.5203	154.202	277.335	33.2752
48 	82.5203	156.627	273.422	31.4573
49 	82.5203	155.321	275.794	30.7516
50 	82.5203	154.287	275.794	31.2356
51 	82.5203	154.959	273.863	32.4673
52 	82.5203	152.287	256.765	31.7413
53 	82.5203	152.4  	262.398	31.2164
54 	82.5203	154.934	261.68 	31.6164
55 	82.4455	155.299	279.059	31.3729
56 	82.4455	155.319	257.809	29.7973
57 	82.4455	155.427	283.986	32.6982
58 	82.4455	155.277	262.586	32.0365
59 	82.4455	153.429	259.022	30.7301
60 	82.4455	153.786	260.569	30.9051
61 	82.4455	154.622	259.584	31.1215
62 	82.4455	155.351	260.078	31.204 
63 	82.4455	154.412	259.019	30.915 
64 	82.4455	154.974	257.107	32.0768
65 	82.4455	154.22 	257.645	31.0806
66 	82.4455	155.104	264.349	31.2819
