/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	97408.2	2.08798e+07	8.32343e+07	1.74264e+07
1  	97408.2	2.08032e+07	8.13507e+07	1.74604e+07
2  	97408.2	2.07981e+07	7.92912e+07	1.76231e+07
3  	97408.2	2.08004e+07	8.16119e+07	1.78896e+07
4  	97408.2	2.05799e+07	7.93223e+07	1.7772e+07 
5  	97408.2	2.05355e+07	8.62348e+07	1.76349e+07
6  	97408.2	2.02426e+07	7.94078e+07	1.71431e+07
7  	97408.2	2.00679e+07	7.94078e+07	1.69628e+07
8  	95543.9	2.02502e+07	7.85752e+07	1.74103e+07
9  	95543.9	2.023e+07  	7.85752e+07	1.72827e+07
10 	95543.9	1.98945e+07	8.27682e+07	1.69364e+07
11 	95543.9	1.97231e+07	7.90495e+07	1.69235e+07
12 	95543.9	1.94846e+07	7.38495e+07	1.66506e+07
13 	95543.9	1.92787e+07	7.38495e+07	1.65182e+07
14 	95543.9	1.93497e+07	7.38283e+07	1.62832e+07
15 	95543.9	1.91403e+07	7.50218e+07	1.59522e+07
16 	95543.9	1.90734e+07	7.712e+07  	1.61786e+07
17 	95543.9	1.90006e+07	7.712e+07  	1.60737e+07
18 	95543.9	1.89537e+07	7.68115e+07	1.57165e+07
19 	39814.6	1.90148e+07	7.65834e+07	1.63348e+07
20 	39814.6	1.89993e+07	7.45735e+07	1.6412e+07 
21 	35856.4	1.86066e+07	7.61123e+07	1.60344e+07
22 	35856.4	1.88103e+07	8.01515e+07	1.66709e+07
23 	35856.4	1.85821e+07	7.60274e+07	1.6478e+07 
24 	35856.4	1.82303e+07	7.60274e+07	1.59547e+07
25 	35264.2	1.83857e+07	7.8173e+07 	1.63447e+07
26 	29825.4	1.84569e+07	7.60274e+07	1.64744e+07
27 	29825.4	1.87179e+07	7.80946e+07	1.68008e+07
