/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	416.167	514710	1.9013e+06	297819
1  	416.167	510323	1.54004e+06	291508
2  	158.114	510204	1.66657e+06	289608
3  	158.114	509529	1.36473e+06	290000
4  	158.114	507413	1.58368e+06	292444
5  	158.114	504633	1.41501e+06	287082
6  	146.037	507921	1.45663e+06	293200
7  	143.806	507808	1.64521e+06	300106
8  	96.578 	506817	1.57109e+06	297510
9  	96.578 	504968	1.43175e+06	296857
10 	96.578 	502944	1.43181e+06	295987
11 	96.578 	507819	1.44329e+06	295314
12 	96.578 	504916	1.44329e+06	291694
13 	96.578 	503613	1.50938e+06	295116
14 	96.578 	501757	1.44938e+06	299844
15 	94.1074	499592	1.437e+06  	297423
16 	94.1074	497367	1.44557e+06	292543
17 	94.1074	491973	1.22051e+06	287880
18 	94.1074	490200	1.45732e+06	287217
19 	94.1074	489846	1.45732e+06	287722
20 	94.1074	491124	1.38569e+06	286305
21 	81.2147	486435	1.38935e+06	288467
22 	81.2147	485713	1.56392e+06	292236
23 	78.6033	485555	1.47127e+06	297066
24 	78.6033	482865	1.38954e+06	296821
25 	78.6033	482938	1.43064e+06	296091
26 	78.6033	475961	1.46755e+06	290497
27 	78.6033	476160	1.67154e+06	301378
28 	78.6033	472287	1.43341e+06	294932
29 	78.5771	472330	1.38128e+06	295125
30 	78.2526	471295	1.38128e+06	296293
31 	78.2526	467983	1.56255e+06	290191
32 	78.2526	465347	1.56255e+06	285676
33 	78.2526	459721	1.25186e+06	276038
34 	78.2526	459946	1.42571e+06	278740
35 	78.2526	462672	1.42571e+06	280954
36 	78.2526	460882	1.39265e+06	283991
37 	78.2526	462048	1.31245e+06	286618
38 	78.2526	460282	1.42779e+06	286813
39 	78.2526	461281	1.33229e+06	293916
40 	78.2526	464907	1.28244e+06	299817
41 	78.2526	464183	1.46229e+06	297468
42 	78.2526	464128	1.33195e+06	293332
43 	78.2526	462641	1.46824e+06	291390
44 	78.2526	456365	1.37282e+06	282215
45 	68.9458	452973	1.30669e+06	277072
46 	68.9458	454861	1.2388e+06 	280360
47 	68.9458	451752	1.42635e+06	282511
48 	68.9458	448051	1.38851e+06	281263
49 	68.9458	445574	1.45036e+06	283130
50 	68.9458	446050	1.32652e+06	282378
51 	68.9458	445498	1.60929e+06	286287
52 	68.9458	445913	1.46861e+06	284990
53 	68.9458	442511	1.44069e+06	286995
54 	68.9458	439843	1.2376e+06 	281175
55 	68.9458	438644	1.37325e+06	274497
56 	68.9458	435886	1.40983e+06	275572
57 	68.9458	435946	1.47863e+06	275645
58 	68.9458	435114	1.47863e+06	271991
59 	68.9458	430401	1.38192e+06	266261
60 	68.4426	432496	1.38333e+06	266586
61 	68.4426	428587	1.25143e+06	265052
62 	68.4426	424621	1.24462e+06	259035
63 	68.4426	423938	1.33917e+06	266289
64 	68.4426	423485	1.35072e+06	264968
65 	68.4426	420151	1.14682e+06	260301
66 	68.4426	421904	1.31368e+06	267534
67 	68.4426	415178	1.33418e+06	257727
68 	68.4426	415406	1.30981e+06	255570
69 	68.4426	416187	1.30981e+06	258022
70 	68.4426	415274	1.47546e+06	252863
71 	68.4426	414203	1.35099e+06	252516
72 	68.4426	415116	1.26455e+06	253503
73 	68.4426	415492	1.22491e+06	257120
74 	68.4426	412467	1.22491e+06	261475
75 	68.4426	409201	1.21679e+06	258660
76 	68.4426	410589	1.33612e+06	263533
77 	68.4426	411354	1.47671e+06	269672
78 	68.4426	408431	1.38506e+06	265893
79 	68.4426	408914	1.34879e+06	262836
80 	68.4426	408380	1.34879e+06	267269
81 	68.4426	403836	1.18855e+06	260149
82 	68.4426	403559	1.18855e+06	254470
83 	68.4426	402290	1.13653e+06	258291
84 	68.4426	402874	1.13485e+06	261292
85 	68.4426	402939	1.14539e+06	262498
86 	68.4426	400494	1.1907e+06 	264277
87 	68.4426	403703	1.1907e+06 	262285
88 	68.4426	402944	1.2796e+06 	264968
89 	68.4426	403778	1.25327e+06	268115
90 	68.4426	401370	1.19136e+06	269462
91 	68.4426	397758	1.1936e+06 	262833
92 	68.4426	397289	1.18613e+06	266605
93 	68.4426	397740	1.21064e+06	269889
94 	68.4426	402767	1.24447e+06	272620
95 	68.4426	401830	1.33447e+06	270622
96 	68.4426	398589	1.33447e+06	262893
97 	68.4426	395138	1.33447e+06	259738
98 	68.4426	391902	1.37036e+06	258594
99 	68.4426	394026	1.16763e+06	263331
100	68.4426	389178	1.11225e+06	256813
101	68.4426	388119	1.25247e+06	255429
102	68.4426	386931	1.18571e+06	256274
103	68.4426	385802	1.17064e+06	256265
104	68.4426	385098	1.16493e+06	255976
105	68.4426	383160	1.33508e+06	259979
106	68.4426	380399	1.30688e+06	254831
107	68.4426	380294	1.35451e+06	253740
108	68.4426	381772	1.27365e+06	256266
109	68.4426	379082	1.18572e+06	255047
110	68.4426	376849	1.13192e+06	249801
111	68.4426	376630	1.35113e+06	259935
112	68.4426	378104	1.19831e+06	261795
113	68.4426	377842	1.19831e+06	258152
114	68.4426	376105	1.79376e+06	261518
115	68.4426	377327	1.58243e+06	262816
116	68.4426	373626	1.58243e+06	257699
117	68.4426	375489	1.3074e+06 	255760
118	68.4426	375503	1.18564e+06	256878
119	68.4426	374639	1.14777e+06	253415
120	68.4426	371935	1.1431e+06 	251003
121	68.4426	372769	1.15247e+06	251165
122	68.4426	372120	1.15673e+06	248721
123	68.4426	368743	1.15175e+06	248725
124	68.4426	365940	1.1232e+06 	251469
125	68.4426	362403	1.11413e+06	246936
126	68.4426	361269	1.12724e+06	241838
127	68.4426	360954	1.14449e+06	242073
128	68.3803	355495	1.12751e+06	243266
129	68.3803	352428	1.12751e+06	241492
130	68.3803	351835	1.21997e+06	238080
131	68.3803	350547	1.21997e+06	234008
132	68.3803	352020	1.14585e+06	242856
133	68.3803	350717	1.18699e+06	242295
134	68.3803	351435	1.1779e+06 	243978
135	68.3803	350404	1.17267e+06	240127
136	68.3803	347654	1.20744e+06	240775
137	64.5167	347104	1.20744e+06	243519
138	64.5167	350357	1.17509e+06	245964
139	64.5167	350866	1.31105e+06	244859
140	64.5167	350037	1.40268e+06	242071
141	64.5167	347650	1.14126e+06	234106
142	64.5167	348290	1.13064e+06	237724
143	64.5167	344094	1.13064e+06	238158
144	64.5167	340844	1.12805e+06	233911
145	64.5167	341364	1.33979e+06	239928
146	64.5167	340811	1.18422e+06	235781
147	64.5167	338144	1.18422e+06	232944
148	64.5167	339902	1.24078e+06	243282
149	64.5167	336702	1.24078e+06	245116
150	64.5167	335078	1.152e+06  	242229
151	64.5167	334591	1.13957e+06	243555
152	64.5167	333142	1.13928e+06	238779
153	64.5167	329695	1.22644e+06	234472
154	64.5167	327872	1.13087e+06	232490
155	64.5167	329772	1.28473e+06	240020
156	64.5167	329883	1.17886e+06	239711
157	63.2825	328838	1.17886e+06	241447
158	63.2825	326741	1.30241e+06	239126
159	63.2825	327448	1.17886e+06	239496
160	63.2825	328511	1.16044e+06	243865
161	63.2825	328866	1.15263e+06	246839
162	63.2825	327482	1.13379e+06	241781
163	63.2825	323730	1.11704e+06	234889
164	63.2825	322997	1.0893e+06 	236170
165	63.2825	321143	1.22104e+06	237998
166	63.2825	317962	1.10413e+06	239675
167	63.2825	318580	1.11114e+06	240844
168	63.2825	318927	1.11114e+06	241829
169	63.2825	318110	1.11114e+06	237514
170	63.2825	319503	1.16422e+06	242780
171	63.2825	319526	1.15364e+06	246849
172	63.2825	313604	1.15364e+06	232914
173	63.2825	310879	1.15364e+06	229424
174	63.2825	309260	1.1069e+06 	223549
175	63.2825	306887	1.11032e+06	220830
176	63.2825	307784	1.10354e+06	218580
177	63.2825	307316	1.10354e+06	219073
178	63.2825	306926	1.08385e+06	221104
179	63.2825	307059	1.11052e+06	222240
180	63.2825	306687	1.12018e+06	226118
181	62.0546	306006	1.10325e+06	226746
182	62.0546	301142	1.09511e+06	223895
183	62.0546	300158	1.08979e+06	222154
184	62.0546	298026	1.26471e+06	222705
185	62.0546	299288	1.2453e+06 	223602
186	62.0546	298916	1.2453e+06 	228669
187	62.0546	296437	1.09234e+06	226684
188	62.0546	293544	1.0818e+06 	217006
189	62.0546	296918	1.08766e+06	218533
190	62.0546	295768	1.2657e+06 	218136
191	62.0546	295350	1.08494e+06	213008
192	62.0546	298258	1.0893e+06 	219171
193	62.0546	293829	1.08999e+06	220125
194	62.0546	291448	1.07021e+06	214836
195	62.0546	293431	1.07564e+06	217054
196	62.0546	295086	1.06486e+06	215983
197	61.9549	295024	1.05554e+06	210723
198	61.9549	294371	1.0517e+06 	212365
199	61.9549	293541	1.0524e+06 	213383
200	61.9549	291336	1.09287e+06	211397
201	61.9549	292963	1.09287e+06	209115
202	61.9549	292367	1.14846e+06	214483
203	61.9549	291927	1.29856e+06	221511
