/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1135.55	1680.79	3826.3	377.413
1  	1135.55	1678.45	3418.33	363.07 
2  	1106.68	1677.58	3337.02	362.712
3  	1106.68	1678.45	3382.39	364.454
4  	1106.68	1678.17	3176.61	362.51 
5  	1106.68	1673.83	3132.25	355.326
6  	1106.68	1676.93	3222.47	370.753
7  	1106.68	1676.58	3142.4 	363.892
8  	1106.68	1662.07	3103.55	337.302
9  	1106.68	1659.1 	3097.4 	332.548
10 	1106.68	1658.21	2962.81	325.881
11 	1106.68	1657.86	3031.19	334.584
12 	1106.68	1668.9 	2975.66	353.224
13 	1106.68	1669.39	3234.65	359.494
14 	1106.68	1668.17	3234.65	351.235
15 	1106.68	1670.54	3234.65	354.113
16 	1106.68	1666.95	3234.65	359.085
17 	1106.68	1662.02	3215.21	349.186
18 	1106.68	1660.14	3251.68	351.241
19 	1106.68	1657.38	3593.22	358.352
20 	1106.68	1655   	3273.88	352.828
21 	1106.68	1659.44	3216.05	355.052
22 	1106.68	1658.07	3029.66	356.231
23 	1106.68	1661.7 	3102.43	360.024
24 	1106.68	1662.18	3113.42	354.175
25 	1106.68	1662.66	3229.96	352.185
26 	1106.68	1656.57	3050.08	347.86 
27 	1106.68	1653.25	3305.46	336.371
28 	1102.97	1653.76	3050.08	337.43 
29 	1098.76	1666.46	3599.25	359.225
30 	1098.76	1661.44	3510.26	353.037
31 	1098.76	1656.08	3488.83	342.471
32 	1098.76	1659.25	3365.17	341.252
33 	1098.76	1655.06	3365.17	344.291
34 	1098.76	1651.81	3365.17	341.905
35 	1098.76	1649.01	2974.73	331.421
36 	1098.76	1651.75	3158.7 	343.707
37 	1098.76	1649.73	3158.7 	343.782
38 	1098.76	1651.63	3451.95	353.662
39 	1098.76	1649   	3334.16	347.139
40 	1098.76	1647.87	3287.04	342.475
41 	1098.76	1646   	3287.04	344.411
42 	1098.76	1641.58	3233.85	336.854
43 	1098.76	1640.49	3154.94	340.6  
44 	1098.76	1643.34	3125.93	343.065
45 	1098.76	1639.07	3102.27	342.731
46 	1098.76	1638.39	3085.59	340.718
47 	1098.76	1634.13	3087.62	338.564
48 	1098.76	1634.47	3220.95	335.914
49 	1098.76	1635.65	3415.25	333.777
50 	1098.76	1629.32	3479.35	331.015
51 	1082.26	1630.81	3215.83	330.107
52 	1082.26	1629.53	3339.23	332.504
53 	1082.26	1635.24	3137.82	337.427
54 	1082.26	1626.29	3905.39	317.9  
55 	1082.26	1629.62	3905.39	332.034
56 	1082.26	1639.37	3905.39	341.951
57 	1082.26	1634.66	3577.77	332.332
58 	1082.26	1637.65	3592.8 	338.027
59 	1082.26	1633.97	3187.59	328.432
60 	1082.26	1638.34	3333.99	347.319
61 	1082.26	1636.42	3421.63	341.94 
62 	1082.26	1636.9 	3421.63	335.632
63 	1082.26	1633.49	3022.92	329.782
64 	1082.26	1639.97	3172.38	335.65 
65 	1082.26	1639.73	3499.46	346.101
66 	1082.26	1639.51	3475.64	346.437
67 	1082.26	1643.35	3380.95	369.998
68 	1082.26	1645   	3237.98	356.947
69 	1082.26	1632.04	3097.56	331.753
70 	1082.26	1630.25	3032.4 	330.069
71 	1082.26	1629.92	3327.1 	337.136
72 	1082.26	1621.9 	3035.2 	320.67 
73 	1082.26	1624.36	3488.31	333.501
74 	1082.26	1623.26	3177.83	331.191
75 	1082.26	1620.38	3119.77	334.58 
76 	1082.26	1617.32	3076.29	321.387
77 	1082.26	1617.66	3140.1 	326.45 
78 	1082.26	1615.72	3076.29	322.277
79 	1082.26	1620.39	3204.19	320.79 
80 	1082.26	1613.16	2983.21	304.937
81 	1082.26	1611.4 	2880.44	305.376
82 	1082.26	1613.83	3379   	312.946
83 	1082.26	1614.31	3115.99	315.038
84 	1082.26	1612.01	2910.44	311.517
85 	1082.26	1610.84	3206.5 	314.377
86 	1082.26	1609.19	3140.19	305.871
87 	1082.26	1612.27	3140.19	309.906
88 	1082.26	1612.29	3201.03	311.334
89 	1082.26	1612.2 	3213.87	318.386
90 	1067.87	1605.92	3446.73	316.238
91 	1060.08	1603.67	3150.65	297.103
92 	1060.08	1594.46	2872.28	295.909
93 	1060.08	1594.52	3115.89	299.537
94 	1060.08	1594.43	2912.77	303.594
95 	1060.08	1598.29	2917.03	308.964
96 	1060.08	1603.31	3099.13	313.312
97 	1060.08	1599.75	3116.31	302.66 
98 	1060.08	1596.32	2978.29	302.444
99 	1060.08	1598.54	3388.3 	303.426
100	1060.08	1605.09	3159.09	319.672
101	1060.08	1598.08	3043.88	304.498
102	1060.08	1597.58	2885.61	299.243
103	1060.08	1594.95	2992.89	300.616
104	1060.08	1602.81	3202.83	317.627
105	1060.08	1602.2 	3357.24	333.079
106	1060.08	1597.04	3321.04	324.318
107	1060.08	1597.86	3284.18	331.423
108	1060.08	1597.16	3281.12	321.777
109	1060.08	1591.08	3417.21	317.328
110	1060.08	1592.9 	3417.21	322.45 
111	1060.08	1597.72	3264.27	311.881
112	1060.08	1597.64	3237.32	312.986
113	1060.08	1599.34	3237.32	313.873
114	1060.08	1592.64	2847.95	306.883
115	1060.08	1595.95	3037.58	319.127
