/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.77	1696.18	3203.27	361.198
1  	1149.16	1691.65	3227.99	353.786
2  	1141.1 	1692.88	3156.82	358.584
3  	1141.1 	1686.8 	3156.82	352.479
4  	1141.1 	1689.61	3188.33	356.132
5  	1141.1 	1695.69	3168.39	358.232
6  	1141.1 	1687.76	3139.66	353.548
7  	1114.93	1685.44	3500.27	353.442
8  	1114.93	1688.85	3246.06	357.3  
9  	1114.93	1693.68	3327.23	370.043
10 	1114.93	1687.32	3190.19	368.465
11 	1114.93	1688.76	3326.56	380.288
12 	1072.56	1692.83	3420.09	374.19 
13 	1072.56	1686   	3420.09	364.327
14 	1072.56	1686.82	3420.09	371.173
15 	1072.56	1678.41	3230.93	358.893
16 	1072.56	1676.16	3157.95	349.125
17 	1072.56	1670.82	3049.69	336.664
18 	1072.56	1663.05	3192.39	328.708
19 	1072.56	1670.8 	2994.67	328.505
20 	1072.56	1672.15	2977.23	338.524
21 	1067.55	1673.46	3080.24	348.383
22 	1067.55	1669.98	3129.26	347.804
23 	1067.55	1668.74	3238.27	351.28 
24 	1067.55	1666.65	3322.93	344.332
25 	1067.55	1663.16	3134.73	335.671
26 	1067.55	1662.08	3095.47	340.059
27 	1067.55	1667.05	3173.08	347.06 
28 	1067.55	1666.96	3209.02	343.48 
29 	1067.55	1671.06	3140.35	353.007
30 	1067.55	1669.7 	3140.35	349.967
31 	1067.55	1665.19	3020.01	335.878
32 	1067.55	1664.47	3190.52	343.499
33 	1067.55	1661.23	3126.5 	340.389
34 	1067.55	1662.13	3126.5 	340.588
35 	1064.23	1659.07	3263.58	337.13 
36 	1064.23	1657.12	3260.7 	343.346
37 	1064.23	1658.33	3138.14	336.356
38 	1063.91	1660.03	3064.09	332.546
39 	1063.91	1669.3 	3105.12	345.004
40 	1063.91	1670.07	3143.42	349.548
41 	1063.91	1664.08	3018.04	334.97 
42 	1063.91	1663.57	3630.28	340.441
43 	1063.91	1669.25	3242.9 	344.941
44 	1063.91	1666.65	3250.67	341.54 
45 	1063.91	1667.8 	3197.19	342.278
46 	1063.91	1665.57	3140.84	338.214
47 	1063.91	1668.72	3199.75	352.446
48 	1063.91	1663.98	3207.66	348.263
49 	1063.91	1657.09	3270.81	340.708
50 	1063.91	1656.26	3402.91	348.265
51 	1063.91	1655.87	3566.73	350.068
52 	1063.91	1657.79	3558.23	358.184
53 	1063.91	1652.38	3442.44	342.881
54 	1063.91	1653.23	3442.44	338.278
55 	1063.91	1654.42	3323.95	340.458
56 	1063.91	1653.16	3332.51	338.11 
57 	1063.91	1653.77	3332.51	347.629
58 	1063.91	1652.15	3460.06	340.359
59 	1063.91	1645.76	3336.57	335.416
60 	1063.91	1653.83	3275.77	331.214
61 	1063.91	1653.56	3022.31	324.871
62 	1063.91	1657.69	3028.26	339.321
63 	1063.91	1658.01	3215.94	347.067
64 	1063.91	1661.52	3577.04	348.953
65 	1063.91	1659.23	3177.8 	343.375
66 	1063.91	1650.26	3203.77	328.514
67 	1063.91	1654.58	3512.16	344.886
68 	1063.91	1659.24	3298.51	338.57 
69 	1063.91	1651.77	3053.43	314.728
70 	1063.91	1645.67	3019.06	311.077
71 	1063.91	1640.17	3019.06	307.64 
72 	1063.91	1637.53	3034.92	307.022
73 	1063.91	1641.74	3382.32	319.243
74 	1063.91	1640.26	3085.8 	309.787
75 	1063.91	1639.53	3064.37	307.94 
76 	1063.91	1641.81	2968.52	309.132
77 	1063.91	1645.51	2977.47	313.392
78 	1063.91	1641.57	3343.12	314.551
79 	1063.91	1634.08	3343.12	315.347
80 	1063.91	1632.1 	3289.83	314.191
81 	1063.91	1631.35	3244.14	314.417
82 	1063.91	1632.71	3138   	314.163
83 	1063.91	1634.69	2927.11	319.988
84 	1063.91	1634.29	2842.99	314.721
85 	1063.91	1636.27	3219.25	323.356
86 	1063.91	1628.93	3255.13	319.752
87 	1063.91	1626.94	3126.96	315.273
88 	1063.91	1629.27	3473.75	319.427
89 	1060.73	1627.43	3442   	317.891
90 	1060.73	1627.62	3357.64	310.14 
91 	1060.73	1630.04	3202.8 	312.588
92 	1060.73	1627.82	3373.78	324.342
93 	1060.73	1625.28	3723.22	321.932
94 	1060.73	1629.72	4105.76	332.85 
95 	1060.73	1623.45	3750.31	320.178
96 	1060.73	1629.92	3445.64	321.709
97 	1060.73	1632.64	3693.23	337.158
98 	1060.73	1634.74	3445.64	338.074
99 	1060.73	1638.45	3445.64	348.623
100	1060.73	1637.93	3283.97	348.938
101	1060.73	1634.43	3067.99	343.998
102	1060.73	1635.91	3008.82	345.624
103	1060.73	1629.46	3612.97	331.14 
104	1060.73	1637.84	3612.97	352.508
105	1060.73	1629.27	3342   	336.536
106	1060.73	1632.3 	3215.96	342.948
107	1060.73	1634.02	3263.19	335.645
108	1060.73	1623.41	3224.67	324.406
109	1060.73	1621.26	3224.67	329.331
110	1060.73	1621.49	3283.44	322.978
111	1060.73	1621.18	3125.69	318.649
112	1060.73	1623.49	3043.21	323.105
113	1060.73	1619.19	3023.14	321.065
114	1060.73	1624.4 	3087.85	336.041
115	1060.73	1617.8 	3139.17	327.218
116	1060.73	1614.91	3006.08	321.866
117	1060.73	1612   	3185.08	318.675
118	1060.73	1609.82	2938.15	313.632
119	1060.73	1607.88	3337.14	311.977
120	1060.73	1613.83	4186.51	346.31 
121	1060.73	1609.94	3364.57	331.39 
122	1060.73	1608.68	3295.55	328.664
123	1060.73	1605.07	3179.52	318.427
124	1060.73	1608.07	3107.67	324.947
125	1060.73	1606.57	3109.08	323.431
126	1060.73	1603.48	3611.67	310.623
127	1060.73	1610.74	3611.67	327.496
128	1060.73	1609.75	3611.67	321.664
129	1060.73	1605.48	3311.52	321.318
130	1060.73	1603.32	3115.52	305.004
131	1060.73	1597.7 	2995.31	298.057
132	1060.73	1598.72	3294.35	305.983
133	1060.73	1598.24	3380.16	309.178
134	1060.73	1599.01	3380.16	314.843
135	1060.73	1596.48	3166.77	319.918
136	1060.73	1599   	3166.77	320.65 
137	1060.73	1592.96	3122.84	316.196
138	1060.73	1592.48	3182.52	315.392
