/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.8768	194.919	295.467	36.9576
1  	66.8768	194.643	292.26 	38.224 
2  	66.8768	194.303	292.26 	37.8447
3  	66.8768	194.02 	296.293	37.5203
4  	59.7812	193.759	291.504	37.0813
5  	59.7812	193.544	288.935	38.3214
6  	59.7812	193.186	286.552	38.2005
7  	59.7812	192.846	280.636	38.4682
8  	59.7812	192.49 	288.487	38.1037
9  	59.7812	192.14 	279.592	38.6018
10 	59.7812	191.856	283.124	37.9746
11 	59.7812	191.611	283.124	38.1595
12 	59.3313	191.451	277.867	38.9954
13 	59.3313	191.193	276.854	37.8707
14 	59.3313	190.902	277.305	38.0172
15 	59.3313	190.599	283.373	38.8171
16 	59.3313	190.34 	285.783	38.63  
17 	59.3313	190.067	288.426	38.9247
18 	59.3313	189.807	284.143	39.1401
19 	59.3313	189.491	289.242	38.7777
20 	59.3313	189.175	283.927	38.5041
21 	59.3313	188.933	277.842	37.8889
22 	59.3313	188.689	285.722	37.8847
23 	59.3313	188.378	277.115	37.5102
24 	59.3313	188.098	281.958	37.1934
25 	59.3313	187.836	275.173	37.7576
26 	59.2498	187.508	279.166	37.3996
27 	59.2498	187.136	291.151	38.3355
28 	59.2498	186.872	291.151	38.1176
29 	59.2498	186.614	284.549	37.6533
30 	59.2498	186.29 	279.932	37.9729
31 	47.328 	185.968	278.065	37.3573
32 	47.328 	185.614	276.079	38.2941
33 	47.328 	185.386	278.038	38.1262
34 	47.328 	185.173	277.104	38.1052
35 	47.328 	184.92 	277.497	38.4307
36 	47.328 	184.611	282.167	38.0094
37 	47.328 	184.234	282.167	38.0179
38 	47.328 	183.93 	281.855	37.8813
39 	47.328 	183.617	274.411	38.5248
40 	47.328 	183.28 	274.411	39.3388
41 	47.328 	182.979	273.759	38.5254
42 	47.328 	182.675	276.897	38.353 
43 	47.328 	182.282	273.842	38.8556
44 	47.328 	182.045	271.026	39.0763
45 	47.328 	181.767	267.874	39.7439
46 	47.328 	181.463	267.98 	39.0059
47 	47.328 	181.219	289.118	39.6393
48 	47.328 	180.992	278.851	39.302 
49 	43.229 	180.649	276.591	39.1839
50 	41.8767	180.422	281.127	39.841 
51 	41.8767	180.131	282.406	40.0238
52 	41.8767	179.829	276.14 	40.2774
53 	41.8767	179.551	282.957	40.5095
54 	41.8767	179.224	282.957	40.0847
55 	41.8767	178.919	277.892	39.4212
56 	41.8767	178.659	274.994	39.0576
57 	41.8767	178.284	274.994	39.329 
58 	41.8767	177.94 	274.495	39.112 
59 	41.8767	177.704	272.855	38.6263
60 	41.8767	177.311	269.363	38.517 
61 	41.8767	176.95 	280.507	39.499 
62 	41.8767	176.614	271.797	39.6169
63 	41.8767	176.314	269.363	38.9242
64 	41.8767	176.142	266.46 	38.0978
65 	40.6913	175.898	265.525	38.2833
66 	40.6913	175.557	262.944	38.2776
67 	39.8896	175.276	262.598	38.3949
68 	39.8896	175.012	272.821	39.0509
69 	36.2738	174.662	282.52 	40.4373
70 	36.2738	174.335	262.566	40.2464
71 	36.2738	174.035	260.933	39.9755
72 	36.2738	173.712	260.933	40.4357
73 	35.7279	173.465	270.355	40.2312
74 	35.7279	173.078	288.248	40.7509
75 	33.672 	172.787	274.517	40.8788
76 	33.672 	172.497	276.681	40.7829
77 	33.672 	172.216	275.485	40.9094
78 	33.672 	171.854	275.735	40.801 
79 	33.672 	171.527	283.845	40.5909
80 	33.672 	171.221	278.028	40.678 
81 	33.672 	170.937	270.538	40.2992
82 	33.672 	170.587	267.061	39.6465
83 	33.672 	170.311	266.573	39.5566
