gen	min    	avg    	max    	std    
0  	94.0012	158.034	237.846	28.2569
1  	94.0012	157.961	244.01 	28.6502
2  	94.0012	157.97 	236.605	28.5453
3  	94.0012	157.83 	245.465	28.5508
4  	94.0012	157.663	245.623	27.925 
5  	94.0012	157.57 	245.623	28.3224
6  	94.0012	157.591	247.196	27.4998
7  	91.3133	157.524	241.572	27.6866
8  	91.3133	157.459	235.314	27.7904
9  	88.6907	157.327	235.377	28.0249
10 	88.6907	157.166	241.219	28.4652
11 	88.6907	157.162	244.492	28.6961
12 	88.6907	156.975	235.377	28.0973
13 	88.6907	156.94 	234.531	28.5687
14 	87.3463	156.814	234.531	28.1883
15 	87.3463	156.758	233.536	28.0221
16 	87.3463	156.632	233.536	27.3919
17 	87.3463	156.461	224.649	27.8496
18 	87.3463	156.292	238.638	27.6497
19 	87.3463	156.165	233.982	27.2884
20 	87.3463	156.069	233.155	27.1642
21 	87.3463	156.017	236.653	27.1951
22 	87.3051	155.877	235.111	27.5159
23 	87.3051	155.697	233.992	27.7753
24 	87.3051	155.485	243.768	27.6084
25 	86.7625	155.329	239.729	27.9744
26 	86.7625	155.192	249.117	27.9248
27 	86.7625	155.061	235.568	28.2412
28 	86.7625	154.922	252.583	28.0851
29 	86.7625	154.756	237.04 	28.0834
30 	86.7625	154.705	239.946	28.0685
31 	86.7625	154.586	236.455	27.8154
32 	86.7625	154.488	235.486	27.9463
33 	86.7625	154.365	234.893	28.1746
34 	84.6579	154.246	228.667	28.0499
35 	84.6579	154.132	257.557	28.2731
36 	84.6579	153.959	235.48 	27.4716
37 	84.6579	153.776	230.126	27.0661
38 	84.6401	153.595	229.704	27.4176
39 	84.6401	153.495	251.039	27.5839
40 	84.6401	153.361	243.586	27.0908
41 	84.6401	153.186	252.651	26.9565
42 	84.3572	153.04 	253.257	26.544 
43 	84.3572	152.918	246.29 	26.8472
44 	84.3572	152.811	227.392	27.5013
45 	84.3572	152.59 	237.651	27.8273
46 	84.3572	152.458	234.153	27.2938
47 	84.3572	152.362	234.153	27.3188
48 	84.3572	152.356	223.231	26.9491
49 	84.3572	152.316	227.092	26.8522
50 	84.3572	152.262	235.959	27.0376
51 	84.3572	152.107	226.153	27.4606
52 	83.0643	151.992	233.808	27.8872
53 	83.0643	151.891	232.619	27.7413
54 	83.0643	151.814	235.671	27.7936
55 	83.0643	151.769	235.671	27.5851
56 	83.0643	151.6  	236.626	27.8836
57 	81.873 	151.508	236.113	27.1102
58 	81.873 	151.392	232.248	27.445 
59 	81.873 	151.382	242.299	27.8372
60 	81.7316	151.241	234.303	27.2906
61 	81.7316	151.034	233.68 	27.7163
62 	81.7316	150.922	229.076	27.7585
63 	81.7316	150.83 	239.686	28.2636
64 	81.7316	150.705	229.314	27.7533
65 	81.6846	150.564	235.395	28.1834
66 	81.6846	150.526	238.189	28.2448
67 	81.6846	150.466	246.95 	28.7716
68 	81.5121	150.382	233.291	28.0793
69 	81.5121	150.34 	234.436	28.2272
70 	81.5121	150.202	246.574	28.5537
71 	81.5121	150.081	237.671	28.2214
72 	81.5121	150.188	236.079	27.7301
73 	81.5121	150.117	233.583	26.6859
74 	81.5121	150.059	230.889	26.1046
75 	81.5121	150.121	226.085	26.43  
76 	81.5121	150.043	226.085	26.7414
77 	81.4546	149.932	236.061	26.2852
78 	81.4546	149.812	227.969	26.4962
79 	81.4546	149.71 	256.578	26.348 
80 	81.4546	149.501	238.367	25.7786
81 	81.4546	149.363	238.694	26.1048
82 	81.4546	149.171	231.856	25.9475
83 	81.4546	149.095	229.846	26.3021
84 	81.4546	148.923	229.365	26.7477
85 	81.4546	148.809	232.601	27.7215
86 	81.4546	148.629	248.402	27.9225
87 	81.4546	148.614	239.579	27.4549
88 	81.4546	148.481	235.757	27.2524
89 	81.4546	148.441	238.77 	28.2771
90 	81.4546	148.227	241.418	28.5035
91 	81.4546	148.151	242.852	28.2363
92 	81.4546	148.039	234.771	27.6703
93 	81.4546	147.95 	235.071	27.8545
94 	81.4546	147.891	236.016	28.6445
95 	81.4546	147.691	234.235	28.2516
96 	81.4546	147.538	246.937	28.151 
97 	81.4546	147.368	240.654	27.5945
98 	81.4546	147.224	233.093	27.0101
99 	81.4546	147.144	234.969	26.6881
100	81.4546	146.947	242.096	27.1433
101	81.4546	146.782	242.096	26.9223
102	81.4546	146.598	237.363	26.8782
103	81.4546	146.488	229.652	26.8283
104	81.4546	146.311	227.476	27.1354
105	81.4546	146.226	231.597	27.5577
106	81.4546	146.126	228.432	27.0978
107	81.4546	146.095	234.441	27.1216
108	81.3254	146.04 	226.727	27.2626
109	81.3254	145.908	228.656	27.7907
110	81.3254	145.811	231.901	27.361 
111	81.3254	145.646	241.031	27.6414
112	81.3254	145.535	236.479	27.1873
113	81.3254	145.437	230.667	26.818 
114	81.3254	145.312	220.046	26.3903
115	81.3254	145.298	228.943	26.5801
116	81.3254	145.205	226.822	26.8235
117	81.3254	145.066	226.822	26.7016
118	81.3254	144.937	220.531	26.6696
119	81.3254	144.815	225.577	25.8537
120	81.3254	144.711	223.068	26.1472
121	81.3254	144.59 	225.508	26.347 
122	81.3254	144.433	234.698	26.4972
123	81.3254	144.436	237.562	26.2958
124	81.3254	144.39 	237.562	25.9585
125	81.3254	144.356	223.363	25.3023
126	81.3254	144.142	222.615	25.9395
127	81.3254	144.063	235.027	26.3092
128	81.3254	144.08 	232.702	26.0415
129	81.3254	144.088	232.702	26.5898
130	81.3254	143.965	239.392	26.6161
131	81.3254	143.895	234.179	26.9568
132	81.3254	143.692	228.943	26.2774
133	81.3254	143.639	227.748	26.5919
134	81.3254	143.592	225.214	26.6887
135	81.3254	143.437	222.669	26.6647
136	81.3254	143.421	221.176	26.7715
137	81.3254	143.32 	218.319	27.2668
138	81.3254	143.216	219.945	26.7948
139	81.3254	143.049	228.465	27.2249
140	81.3254	143.005	227.098	27.5213
141	81.3254	142.823	227.098	27.5134
142	81.3254	142.733	234.364	27.4088
143	81.3254	142.644	222.476	26.7632
144	81.3254	142.571	228.88 	27.4675
145	81.3254	142.559	221.234	27.2944
146	81.3254	142.453	225.603	27.1575
147	81.3254	142.422	222.298	27.1752
148	81.3254	142.35 	222.506	26.8295
149	81.3254	142.323	222.506	26.5849
150	81.3254	142.22 	228.427	26.8976
151	81.2751	142.116	228.427	27.1431
152	81.2751	141.929	219.251	26.5203
153	81.2751	141.911	217.213	26.9156
154	81.2751	141.742	216.697	26.4312
155	81.2751	141.591	215.576	26.8323
156	81.2751	141.52 	213.068	26.6239
157	81.2751	141.441	220.53 	26.2105
158	81.2751	141.37 	216.266	25.936 
159	81.2751	141.323	211.997	25.8486
160	81.2751	141.2  	224.085	26.3013
161	81.2751	141.127	212.228	26.1145
162	81.2751	141.019	215.088	26.3856
163	81.2751	140.841	226.51 	26.6179
164	81.2751	140.671	221.162	26.2059
165	81.2751	140.613	227.659	26.1334
166	81.2751	140.502	239.08 	26.0677
167	81.2751	140.275	239.222	26.2223
168	81.2751	140.225	231.624	25.8779
169	81.2751	140.127	227.655	25.6933
170	81.2751	140.103	241.036	26.4548
