/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	605.284	71623.4	237697	50585.7
1  	204.953	71272.5	238970	50732.4
2  	204.953	70985.6	237697	51555.1
3  	204.953	70686.5	258057	51316.6
4  	204.953	70612.3	243873	50557.6
5  	154.027	70203.7	235967	49149.7
6  	153.919	70361.5	230285	49240.1
7  	153.919	70234.9	230280	50445  
8  	92.5238	70181.6	233642	51277.7
9  	92.5238	69939  	251955	50488  
10 	92.5238	70099.4	231407	50376  
11 	92.5238	69867.7	269364	50884  
12 	75.0696	69559.1	250635	50287.9
13 	75.0696	69192.2	241949	49737.2
14 	-499.4 	69102.3	256609	51021.6
15 	-543.18	69273.6	316759	52272.5
16 	-543.18	68663.3	309359	51574  
17 	-543.317	68737.5	297273	51322.6
18 	-543.317	68451.6	258650	50128.7
19 	-543.317	68379.4	257408	49625.8
20 	-543.317	67759.7	252001	48697.1
21 	-543.317	67771.1	246446	49073.1
22 	-543.317	67427.1	243959	49065.1
23 	-543.317	67430.5	241113	49194.5
24 	-543.317	66991  	240709	49080.5
25 	-543.317	67298.7	224463	48985.2
26 	-543.317	66743.6	218645	46463  
27 	-543.317	66414.2	209729	46460.8
28 	-543.317	65999.3	245931	47020.7
29 	-543.317	65706.3	232112	46779  
30 	-543.317	65353.9	261223	47437.8
31 	-543.317	65021.5	243923	47096.8
32 	-543.317	64612.8	232018	46697.7
33 	-543.317	64672.4	242528	47891  
34 	-543.317	64644.3	256307	48166.5
35 	-543.317	64516.1	256307	48830.3
36 	-543.317	64276.9	248704	48694.4
37 	-543.317	64211.5	243754	48468.7
38 	-543.317	64305.7	281543	48700  
39 	-543.317	64151.2	228862	47556.1
40 	-543.317	64242.5	236856	47451.6
41 	-543.317	63743.3	228862	46717.4
42 	-543.317	63007.5	260994	46067.5
43 	-543.317	62866.2	232249	46161.5
44 	-543.317	63461.6	236957	47404  
45 	-543.317	63544.3	235143	46984.6
46 	-543.317	62889  	245412	46240.6
47 	-543.317	62763.1	228862	45393.4
48 	-543.317	62116.3	231290	44801.5
49 	-543.317	62930.5	231514	45959.8
50 	-543.317	63041.5	231514	45711.3
51 	-543.317	62579.7	218816	45826.2
52 	-543.317	62156.9	231944	45849  
53 	-543.317	62128.8	239419	46503.8
54 	-543.317	62179.7	238175	46022.7
55 	-543.358	61857.4	227376	45514.9
56 	-543.358	61905.8	227376	45609.2
57 	-543.358	62295.9	230203	47056.2
58 	-543.358	62059  	230203	46881.5
59 	-543.358	61882.8	223760	47584  
60 	-543.358	61399  	235882	47137.9
61 	-543.358	61128.8	225055	46911  
62 	-543.358	60902.6	236175	46659.5
63 	-543.358	60895.7	232946	46198.1
64 	-543.358	60703.9	234169	45732.3
65 	-543.358	60763.9	234169	45315.6
66 	-543.358	60455.3	220427	45781.8
67 	-543.358	60792.8	218310	46683.4
68 	-543.358	60491.1	237848	47007.4
69 	-543.358	60289.6	228898	46196  
70 	-543.358	59972.7	234681	46506.7
71 	-543.358	59595.4	234681	46842.5
72 	-543.358	59277.1	235749	46750.4
73 	-543.358	58669.4	234013	45282.9
74 	-543.634	58497.8	246545	45360.6
75 	-543.634	58866.4	246422	46148.2
76 	-543.634	58796.9	246146	47047.6
77 	-543.634	58354.2	245416	46177.7
78 	-543.634	58307  	256496	45313  
79 	-543.634	57970.8	239327	44609.9
80 	-543.634	57660  	231458	44027  
81 	-543.915	57213.3	219350	43280.1
82 	-543.915	57171.6	232368	42325.8
83 	-543.915	57035.9	205573	41993.7
84 	-543.915	57271.6	210981	42968.8
85 	-543.915	56755.3	208449	42603.1
86 	-543.915	56667  	207923	42812.5
87 	-543.915	57058.7	203714	43749.8
88 	-543.915	56850.9	232793	43752.1
89 	-543.915	56798.2	219378	42547.2
90 	-543.915	56337.8	218594	43353.3
91 	-543.915	55870.6	220075	43372.1
92 	-543.915	55820.9	215169	44520.7
93 	-543.915	55720.3	268608	45264.8
94 	-543.915	55727.3	222678	44338.2
95 	-543.915	55106.9	219905	43457.7
96 	-543.915	55066.7	219905	44133.2
97 	-543.915	54879.1	226524	43268.4
98 	-543.915	54717.3	219905	42456.9
99 	-543.915	54494.5	214309	42552.7
100	-544.102	54040.4	214309	43277  
101	-544.102	53961.2	214309	42555.6
102	-544.102	53748.9	214309	42686.6
103	-544.102	53357.3	205000	42178.9
104	-544.102	53436.2	233714	41538.1
105	-544.102	53369.1	235321	41977.3
106	-544.102	53100.8	230099	41692.2
107	-544.102	53056.8	230110	42413.5
