/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	4.56243	393.95	3794.43	393.811
1  	-2.72164	394.396	2884.59	382.471
2  	-2.72164	397.13 	2460.75	378.914
3  	-2.72164	398.231	2472.73	378.989
4  	-2.72164	392.555	2460.75	382.691
5  	-2.72164	382.183	2523.2 	364.265
6  	-2.72164	377.598	2212.55	346.04 
7  	-2.72164	381.798	3002.45	360.724
8  	-2.72164	373.796	2151.36	337.321
9  	-2.72164	375.746	2016.49	338.11 
10 	-2.72164	371.095	1918.26	336.653
11 	-2.72164	365.444	2065.83	328.157
12 	-2.72164	362.796	1918.26	318.88 
13 	-2.72164	360.717	1876.79	310.55 
14 	-2.72164	356.355	1843.22	309.154
15 	-3.72435	360.95 	1782.18	307.159
16 	-3.72435	358.898	1670.75	312.292
17 	-3.72435	359.47 	1912.62	325.059
18 	-3.72435	355.141	1863.91	313.441
19 	-3.72435	358.886	1972.83	320.958
20 	-3.72435	359.263	1972.83	317.27 
21 	-3.72435	368.371	2943.92	346.006
22 	-3.72435	364.537	2566.46	347.368
23 	-3.72435	349.654	2122.67	325.45 
24 	-3.72435	359.716	2289.97	330.873
25 	-5.1032 	361.684	2126.56	327.774
26 	-5.1032 	361.162	1877.26	326.637
27 	-5.1032 	361.986	2749.28	348.798
28 	-5.1032 	356.979	2587.94	340.385
29 	-5.1032 	353.008	2587.94	337.3  
30 	-7.19651	352.756	2378.8 	336.268
31 	-7.19651	356.66 	2285.69	352.686
32 	-7.19651	352.726	2150.03	354.421
33 	-7.19651	348.821	2446.12	352.042
34 	-7.19651	350.732	2368.15	344.608
35 	-7.19651	343.174	2665.93	339.502
36 	-7.19651	344.12 	2665.93	337.625
37 	-7.19651	349.907	2368.15	356.967
38 	-7.19651	348.652	3407.33	359.111
39 	-7.19651	348.593	2613.79	340.042
40 	-7.19651	356.117	2771.85	351.904
41 	-7.19651	360.005	2858.91	369.001
