/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.0315	157.623	275.864	34.0739
1  	84.0315	156.95 	292.278	34.3248
2  	84.0315	156.092	286.708	33.5637
3  	84.0315	155.763	286.708	34.4188
4  	83.6881	154.772	276.849	33.2631
5  	83.6881	154.988	290.587	33.3541
6  	83.6881	154.554	275.027	33.0307
7  	83.6881	154.609	261.724	30.7762
8  	83.6881	156.493	275.231	31.7971
9  	83.6881	154.744	304.49 	30.9631
10 	83.6881	153.853	298.865	30.9567
11 	83.6881	154.471	252.147	30.1179
12 	83.6881	153.452	254.429	30.9858
13 	83.6881	153.758	263.994	30.3622
14 	83.6881	155.838	277.864	33.1651
15 	83.6881	156.981	277.989	31.6572
16 	83.6881	156.308	288.423	32.3478
17 	83.6881	156.45 	269.52 	32.2994
18 	83.6881	156.799	266.757	32.1393
19 	83.6881	155.775	292.315	32.3082
20 	83.6881	155.806	292.315	32.5461
21 	83.6881	155.792	268.802	33.0858
22 	83.6881	152.951	266.895	32.7629
23 	83.6881	152.411	265.41 	31.2361
24 	83.6881	153.358	270.363	32.9142
25 	83.6881	153.95 	266.945	32.4518
26 	83.6881	153.014	267.229	31.4067
27 	83.6881	154.667	263.557	32.0907
28 	83.6881	156.927	263.557	31.5335
29 	83.6881	156.759	292.753	31.9207
30 	83.6881	156.516	281.865	31.9266
31 	83.6881	156.021	263.557	32.526 
32 	82.8035	154.709	307.125	31.5511
33 	82.8035	154.758	264.837	32.3506
34 	82.8035	156.493	261.331	32.277 
35 	82.8035	154.872	261.331	31.2804
36 	82.8035	153.189	257.69 	31.3613
37 	82.8035	153.93 	257.69 	30.2067
38 	82.8035	155.78 	253.298	30.5371
39 	82.8035	156.647	249.27 	31.059 
40 	82.8035	154.233	291.869	30.5188
41 	82.8035	153.551	266.188	32.0834
42 	82.8035	155.29 	280.227	31.4441
43 	82.8035	154.22 	262.117	31.3753
44 	82.8035	152.973	269.681	30.9315
45 	82.8035	153.584	277.363	31.2135
46 	82.8035	154.881	249.611	30.3483
47 	82.8035	154.27 	287.481	31.8165
48 	82.8035	155.913	285.487	32.2465
49 	82.8035	158.236	284.001	33.1365
50 	82.8035	156.802	282.408	32.593 
51 	82.8035	155.355	259.648	30.9012
52 	82.7943	153.775	257.137	30.5876
53 	82.7943	154.445	285.236	30.2791
54 	82.7943	154.949	296.157	31.3786
55 	82.7943	153.581	285.236	30.3924
56 	82.7943	154.552	264.525	29.6121
57 	82.7943	156.461	273.401	33.3239
58 	82.7943	155.073	279.963	32.6306
59 	82.7943	153.107	273.158	33.0919
60 	82.7943	153.008	269.201	30.5712
61 	82.7943	154.71 	256.347	31.8585
62 	82.7943	152.487	269.429	32.2779
63 	82.7943	153.106	272.606	31.7549
64 	82.7943	155.103	265.023	31.5209
65 	82.7943	156.039	300.773	31.9176
66 	82.7943	153.538	294.095	32.243 
67 	82.7943	153.162	286.978	31.3017
68 	82.7943	152.06 	252.794	30.9047
69 	82.7943	154.194	300.792	31.7829
70 	82.7943	154.872	270.319	31.4901
71 	82.7943	155.725	272.641	31.6139
72 	82.7943	153.943	272.641	30.7067
73 	82.7943	152.935	271.122	30.8067
74 	82.7943	153.421	271.122	30.7828
75 	82.7943	152.932	277.669	29.555 
76 	82.7943	155.798	277.669	32.0859
77 	82.7943	153.116	270.225	30.7955
78 	82.7943	155.87 	284.134	31.9206
79 	82.7943	154.505	267.172	30.7614
80 	82.7943	154.754	264.818	31.7874
81 	82.7943	155.235	285.199	32.0402
82 	82.7943	154.296	250.623	31.2863
83 	82.7943	154.23 	272.094	30.3484
84 	82.7943	154.265	253.259	31.2898
85 	82.7943	154.801	263.797	31.1884
86 	82.7943	156.504	254.484	31.3401
87 	82.7943	154.676	257.141	31.096 
88 	82.7943	154.479	288.182	31.9164
89 	82.7943	153.987	264.368	30.6117
90 	82.7943	155.498	312.477	33.1326
91 	82.7943	155.129	276.449	32.335 
92 	82.7943	155.197	286.733	32.7242
93 	77.9593	155.08 	286.733	32.7782
94 	77.9593	156.102	271.926	31.0544
95 	77.9593	158.35 	271.926	32.4484
96 	77.9593	155.524	271.926	31.4501
97 	77.9593	154.964	277.717	32.3171
98 	77.9593	153.867	275.172	31.3443
99 	77.9593	155.275	277.357	31.7826
100	77.9593	153.904	275.728	31.623 
101	77.9593	154.852	264.534	31.9134
102	77.9593	153.114	262.097	30.3808
103	77.9593	154.619	275.868	32.0772
104	77.9539	155.736	290.821	32.3366
105	77.9539	156.842	284.95 	32.5629
106	77.9539	157.342	284.664	33.0545
107	77.9539	156.508	271.937	32.635 
108	77.9539	156.898	271.937	32.6421
109	77.9539	156.463	271.937	33.0214
110	77.9539	156.604	283.259	32.6953
111	77.9539	157.02 	274.855	32.1609
112	77.9539	153.681	268.418	31.3332
113	77.9539	153.109	294.276	31.3744
114	77.9539	152.79 	263.984	31.6029
115	77.9539	155.203	272.901	32.2931
116	77.9539	155.476	263.984	31.7788
117	77.9539	154.57 	262.086	31.9448
118	77.9539	156.53 	264.146	32.5151
119	77.9539	155.093	302.203	32.1426
120	77.9539	154.651	261.374	30.9649
121	77.9539	155.227	261.166	31.3844
122	77.9539	155.096	263.458	32.569 
123	77.9539	153.884	261.166	32.6366
124	77.9539	153.039	256.793	30.253 
125	77.9539	154.903	269.627	29.9228
126	77.9539	154.343	269.627	31.2241
127	77.9539	153.423	279.965	30.2837
128	77.9539	154.866	261.454	30.0192
129	77.9539	156.81 	293.141	32.241 
130	77.9539	155.863	275.615	32.2498
131	77.9539	154.959	266.084	30.7336
132	77.9539	155.272	267.024	30.7528
133	77.9539	156.445	278.314	30.9171
134	77.9539	154.246	253.027	30.6349
135	77.6133	155.004	293.618	30.8247
136	77.6133	155.644	260.932	30.7627
137	77.6133	155.74 	276.711	31.1567
138	77.6133	157.938	264.756	30.2272
139	77.6133	158.365	268.593	31.9604
140	77.6133	157.724	288.046	33.131 
141	77.6133	156.101	287.795	32.6135
142	77.6133	156.426	281.69 	32.0867
143	77.6133	157.207	280.518	31.533 
144	77.6133	155.626	283.771	31.5583
145	77.6133	156.262	283.771	32.0564
146	77.6133	154.805	268.329	31.1333
147	77.6133	155.381	317.101	31.9544
148	77.6133	153.859	275.526	30.7777
149	77.6133	153.7  	282.104	30.004 
150	77.6133	154.926	266.076	29.7738
151	77.6133	154.303	271.849	31.3106
152	77.6133	154.883	268.343	30.4501
153	77.6133	154.28 	274.718	31.9614
154	77.6133	156.031	260.656	31.8018
155	77.6133	153.484	246.538	29.2223
156	77.6133	154.71 	262.766	29.5658
157	77.6133	155.069	264.887	31.1656
158	77.6133	154.655	258.183	29.6818
159	77.6133	156.289	270.587	30.3481
160	77.6133	154.452	263.15 	29.4145
161	77.6133	155.337	272.477	31.6188
162	77.6133	156.841	272.477	32.8251
163	77.6133	155.121	242.642	31.3031
164	77.6133	156.575	261.887	31.6641
165	77.6133	156.711	257.652	31.4951
166	77.6133	155.877	257.652	31.4849
167	77.6133	153.617	263.457	31.3571
168	77.6133	155.301	283.116	30.9321
169	77.6133	156.198	249.326	30.5902
170	77.5113	156.425	255.78 	30.468 
171	77.5113	156.661	296.216	33.1426
172	77.5113	155.781	269.56 	31.8665
173	77.5113	155.295	269.56 	31.7439
174	77.5113	155.732	268.69 	31.8586
175	77.5113	153.878	263.739	29.9413
176	77.5113	154.322	275.748	30.8716
177	77.5113	156.109	286.044	32.0175
178	77.5113	154.092	279.42 	31.6459
179	77.5113	155.923	270.186	31.7714
180	77.5113	155.312	251.655	31.2704
181	77.5113	154.47 	261.271	30.8749
182	77.5113	154.852	263.575	32.481 
183	77.5113	155.703	262.307	32.8614
184	77.5113	155.887	270.313	31.6659
185	77.5113	155.081	279.858	32.4211
186	77.5113	154.201	246.178	30.7091
187	77.5113	156.263	254.695	31.3771
188	77.5113	155.817	261.88 	31.0303
189	77.5113	153.684	266.392	30.1087
190	77.5113	153.406	270.549	30.9224
191	77.5113	154.4  	270.717	32.6456
192	77.5113	155.546	270.549	32.3417
193	77.5113	156.082	268.842	31.9332
194	77.5113	156.423	272.535	32.6348
