gen	min     	avg    	max    	std    
0  	-333.188	28.3157	612.649	160.822
1  	-333.188	27.5199	551.168	159.677
2  	-355.437	26.9663	546.516	160.057
3  	-355.437	25.8615	547.028	161.981
4  	-355.437	25.4839	774.51 	165.642
5  	-364.819	25.4686	632.261	163.04 
6  	-364.819	25.0405	625.429	162.179
7  	-364.819	24.8601	590.056	161.581
8  	-364.819	24.8566	566.233	161.95 
9  	-364.819	24.8155	493.037	161.299
10 	-364.819	23.8481	516.498	164.15 
11 	-364.819	22.6572	507.487	158.357
12 	-364.819	21.9956	492.955	160.015
13 	-364.819	22.0816	492.387	160.299
14 	-364.819	22.1157	642.041	160.915
15 	-364.819	20.5527	503.108	162.635
16 	-364.819	20.0992	529.169	164.089
17 	-375.549	19.8065	523.444	160.527
18 	-375.549	19.4862	510.879	158.871
19 	-375.549	18.6353	564.821	160.475
20 	-375.549	18.3169	498.987	159.636
21 	-375.549	17.5098	516.16 	159.661
22 	-382.136	16.6527	541.608	159.735
23 	-382.136	15.5853	505.548	158.869
24 	-382.697	14.2908	565.327	160.224
25 	-382.697	13.4474	592.413	158.483
26 	-382.697	13.207 	578.629	157.805
27 	-382.697	12.5314	556.287	161.3  
28 	-382.697	11.5054	577.719	163.888
29 	-382.697	10.2241	577.719	160.952
30 	-382.697	9.12375	501.59 	159.054
31 	-406.379	8.95347	501.59 	159.203
32 	-406.379	8.48316	521.535	159.274
33 	-406.379	8.02558	521.535	157.461
34 	-406.379	7.51218	544.434	159.774
35 	-406.379	6.81939	546.633	160.805
36 	-406.379	5.68573	546.633	161.43 
37 	-406.379	5.33839	546.633	162.992
38 	-406.379	4.78724	546.633	162.801
39 	-406.379	3.96645	523.043	162.223
40 	-406.379	3.03359	461.694	163.887
41 	-406.379	2.2521 	452.38 	164.557
42 	-406.379	2.13025	449.615	163.04 
43 	-406.379	1.24275	449.615	162.645
44 	-406.379	1.00868	472.901	165.835
45 	-406.379	-0.00859974	490.576	161.153
46 	-406.379	-1.0374    	490.576	157.075
47 	-406.379	-1.02286   	495.49 	155.478
48 	-406.379	-1.74825   	448.489	154.184
49 	-406.379	-2.27472   	487.117	156.248
50 	-406.379	-3.09067   	580.573	157.428
51 	-406.379	-3.32267   	573.955	161.698
52 	-406.379	-3.97593   	608.09 	160.179
53 	-406.379	-4.81628   	491.59 	162.383
54 	-406.379	-4.9409    	521.867	160.894
55 	-406.379	-5.7501    	564.968	160.651
56 	-406.379	-6.41197   	547.3  	160.12 
57 	-406.379	-7.12183   	457.506	157.159
58 	-406.379	-7.63778   	457.506	155.28 
59 	-406.379	-7.14565   	636.353	160.217
60 	-406.379	-6.86226   	691.183	160.762
61 	-406.379	-8.08234   	572.494	157.411
62 	-406.379	-8.65804   	532.342	158.465
63 	-406.379	-9.62213   	494.277	157.212
64 	-406.379	-10.5724   	499.014	157.519
65 	-406.379	-10.9226   	507.348	156.754
66 	-412.082	-11.5627   	507.348	156.951
67 	-412.082	-12.5206   	507.348	156.547
68 	-412.082	-12.8629   	575.487	159.106
69 	-428.352	-13.2862   	485.167	158.996
70 	-428.352	-14.43     	485.167	156.86 
71 	-428.352	-15.499    	458.889	157.623
72 	-428.352	-15.993    	466.207	159.61 
73 	-428.352	-15.9286   	472.177	160.978
74 	-428.352	-16.6023   	450.183	158.442
75 	-428.352	-17.1797   	484.729	160.49 
76 	-428.352	-17.8501   	511.672	160.644
77 	-428.352	-17.9229   	457.353	160.103
78 	-428.352	-18.8683   	469.66 	158.862
79 	-428.352	-18.8405   	503.941	161.426
80 	-428.352	-18.5996   	532.655	160.416
81 	-428.352	-19.1007   	525.098	160.389
82 	-428.352	-19.6642   	475.764	158.46 
83 	-428.352	-19.8887   	489.585	157.743
84 	-428.352	-20.8428   	493.959	156.378
85 	-428.352	-21.1656   	531.533	153.601
86 	-428.352	-21.5515   	661.456	159.788
87 	-428.352	-22.1476   	643.505	159.845
88 	-428.352	-23.5689   	564.829	161.203
89 	-429.934	-24.3614   	564.829	161.194
90 	-429.934	-24.444    	578.985	162.358
91 	-429.934	-25.3427   	536.587	160.812
92 	-429.934	-24.6201   	529.682	163.318
93 	-429.934	-25.2705   	529.663	162.813
94 	-429.934	-25.635    	461.351	160.94 
95 	-429.934	-26.1692   	502.493	161.077
96 	-429.934	-25.1926   	624.928	163.161
97 	-429.934	-26.3253   	558.543	162.3  
98 	-429.934	-27.5649   	566.017	160.373
99 	-429.934	-28.568    	557.744	158.385
100	-429.934	-29.3849   	505.948	158.843
101	-429.934	-30.2659   	505.948	154.375
102	-429.934	-31.0301   	471.699	155.041
103	-429.934	-31.5065   	430.881	156.355
104	-429.934	-32.6331   	438.747	154.793
105	-429.934	-33.528    	457.04 	155.42 
106	-429.934	-33.2777   	439.581	154.211
107	-429.934	-34.2568   	382.236	150.673
108	-429.934	-34.8623   	410.745	151.212
109	-429.934	-35.2041   	409.368	149.973
110	-429.934	-35.7807   	444.232	152.881
111	-429.934	-36.1483   	453.568	154.367
112	-429.934	-35.9516   	468.651	155.77 
113	-429.934	-36.6894   	473.033	156.5  
114	-429.934	-36.9802   	439.086	155.89 
115	-429.934	-37.2802   	418.422	156.436
116	-429.934	-37.8883   	402.897	156.624
117	-429.934	-37.8756   	406.439	154.27 
118	-429.934	-38.7362   	406.439	150.667
119	-429.934	-38.8659   	406.439	148.503
120	-429.934	-38.604    	436.07 	151.679
121	-429.934	-39.5796   	493.857	153.764
122	-429.934	-39.8939   	476.797	150.276
123	-429.934	-40.9587   	426.372	149.367
124	-437.897	-41.8893   	429.818	147.513
125	-437.897	-43.0471   	413.529	147.227
126	-437.897	-44.1373   	422.572	144.878
127	-437.897	-45.5539   	410.593	142.15 
128	-437.897	-45.1862   	428.832	144.168
129	-437.897	-45.8894   	429.73 	146.556
130	-437.897	-46.1021   	395.449	148.103
131	-437.897	-47.1246   	376.766	147.964
132	-437.897	-47.5015   	528.588	151.94 
133	-437.897	-48.6597   	441.778	149.831
134	-437.897	-49.7698   	413.337	151.148
135	-437.897	-49.8285   	439.439	153.092
136	-437.897	-49.9052   	476.481	154.993
137	-437.897	-50.9378   	439.439	155.503
138	-437.897	-51.6332   	439.242	149.857
139	-437.897	-52.2008   	384.63 	146.338
140	-437.949	-52.0824   	393.693	146.561
141	-437.949	-51.7421   	413.013	150.115
142	-437.949	-52.5789   	413.013	149.891
143	-437.949	-53.3497   	413.013	149.952
144	-437.949	-53.9399   	436.503	149.424
145	-437.949	-54.9292   	398.739	146.283
146	-437.949	-56.2338   	390.406	146.679
147	-437.949	-57.5768   	431.549	149.342
148	-437.949	-58.4029   	468.001	151.331
149	-437.949	-58.5368   	468.001	150.956
150	-438.624	-59.4323   	397.919	151.84 
151	-438.624	-60.3546   	395.987	151.268
152	-438.624	-60.6089   	399.844	152.336
153	-438.624	-60.8396   	404.012	151.658
154	-438.624	-61.5339   	406.4  	149.807
155	-438.624	-63.282    	404.012	148.622
156	-438.624	-63.9087   	391.007	150.241
157	-438.624	-64.4724   	491.521	151.495
158	-438.624	-65.6261   	502.878	151.008
159	-438.624	-66.4357   	450.26 	146.261
160	-438.624	-66.0468   	378.513	146.743
161	-438.624	-66.3037   	384.297	145.181
162	-438.624	-66.8496   	410.003	144.368
163	-438.624	-67.335    	358.749	145.327
164	-438.624	-67.5565   	390.024	145.686
165	-438.624	-68.6627   	479.11 	148.163
166	-438.624	-69.0212   	389.208	146.535
167	-438.624	-69.8822   	389.208	145.568
168	-438.624	-70.5752   	388.351	146.294
169	-438.624	-71.6831   	379.714	146.961
170	-438.624	-72.5961   	379.714	147.441
171	-438.624	-73.9312   	421.115	147.008
172	-438.624	-75.2008   	421.115	146.968
173	-438.624	-75.7723   	421.115	142.523
174	-438.624	-75.9348   	388.846	142.535
175	-438.624	-76.2955   	388.846	147.116
176	-438.624	-76.6742   	386.848	144.241
177	-438.624	-76.8093   	384.392	143.368
178	-438.624	-77.4592   	384.408	143.217
179	-438.624	-78.2369   	384.408	141.097
180	-438.624	-78.9903   	366.29 	143.305
181	-438.624	-78.2648   	387.486	142.891
182	-438.624	-78.1131   	469.46 	141.272
183	-438.624	-77.3382   	716.662	147.102
184	-438.624	-78.6193   	614.028	146.104
185	-438.624	-79.5078   	408.377	144.051
186	-438.624	-79.6929   	382.094	142.224
187	-438.624	-80.6813   	452.851	144.353
188	-438.624	-81.5526   	452.851	143.11 
189	-438.624	-81.5837   	422.748	143.158
190	-439.2  	-82.1568   	417.777	143.181
191	-439.2  	-82.6328   	417.777	141.662
192	-439.2  	-83.3114   	420.369	140.554
193	-439.2  	-83.3413   	425.383	139.735
194	-439.2  	-84.0937   	440.889	140.855
195	-439.2  	-84.0011   	391.322	141.92 
196	-439.2  	-83.8644   	401.838	141.544
197	-439.2  	-84.082    	399.438	143.594
198	-439.2  	-84.7572   	449.122	142.799
199	-439.2  	-85.23     	463.721	142.719
200	-439.2  	-85.6438   	463.721	145.444
201	-439.2  	-86.5695   	458.836	144.187
202	-439.2  	-87.1404   	450.967	144.25 
203	-439.2  	-88.1853   	517.08 	143.929
204	-439.2  	-88.4663   	441.354	141.149
205	-439.2  	-88.7681   	429.051	139.144
206	-439.2  	-89.863    	408.423	139.821
207	-439.2  	-90.3069   	408.423	139.275
208	-439.2  	-90.9343   	408.423	140.379
209	-439.2  	-91.1715   	379.565	138.798
