/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	82.2284	195.531	287.26	36.5547
1  	82.2284	195.363	290.24	36.2503
2  	80.4711	195.123	285.503	35.9163
3  	80.4711	194.814	273.013	35.697 
4  	80.4711	194.513	276.501	35.671 
5  	69.9356	194.27 	290.418	35.6994
6  	69.9356	193.986	285.553	35.9772
7  	69.9356	193.727	285.553	36.5875
8  	69.9356	193.555	285.5  	36.4468
9  	69.9356	193.311	285.335	36.3273
10 	69.9356	193.018	288.797	36.1503
11 	65.1078	192.731	280.646	36.5792
12 	65.1078	192.456	277.203	36.1383
13 	61.3748	192.207	280.471	37.3848
14 	61.3748	191.855	285.91 	37.3038
15 	61.3748	191.627	284.3  	37.6769
16 	61.3748	191.428	284.239	37.7124
17 	54.7347	191.139	280.863	37.4504
18 	54.7347	190.785	283.751	37.5526
19 	54.7347	190.489	289.793	37.9933
20 	54.7347	190.366	283.053	38.8626
21 	54.7347	190.058	287.256	39.6296
22 	54.7347	189.774	287.256	39.8543
23 	54.7347	189.505	290.381	39.7485
24 	54.7347	189.199	289.836	39.6618
25 	54.7347	188.911	285.76 	39.689 
26 	54.7347	188.701	282.377	39.714 
27 	54.7347	188.384	277.75 	38.7741
28 	54.7347	188.157	286.876	38.168 
29 	54.7347	187.926	290.911	38.0214
30 	54.7347	187.634	290.911	38.7738
31 	46.4247	187.396	289.429	39.6744
32 	46.4247	187.07 	288.847	40.1506
33 	46.4247	186.657	288.847	40.5977
34 	46.4247	186.272	286.325	40.3375
35 	46.4247	186.008	281.677	39.6262
36 	46.4247	185.803	280.715	38.8172
37 	46.4247	185.538	284.746	39.7361
38 	46.4247	185.163	274.157	39.6267
39 	46.4247	184.842	280.624	39.7865
40 	46.4247	184.506	270.814	39.7868
41 	45.3687	184.173	280.838	40.1316
42 	45.3687	183.839	275.935	40.2378
43 	45.3687	183.444	272.801	39.7532
44 	44.9892	183.082	274.236	39.839 
45 	43.0984	182.735	291.324	39.8284
46 	43.0984	182.412	274.767	39.682 
47 	43.0984	182.154	276.079	39.3959
48 	43.0984	181.836	279.927	39.1975
49 	43.0984	181.501	279.927	39.4032
50 	43.0984	181.166	276.079	38.8661
51 	43.0984	180.851	280.189	39.3143
52 	43.0984	180.695	274.756	39.4996
53 	43.0984	180.38 	276.148	38.5895
54 	43.0984	179.979	291.484	38.8963
55 	43.0984	179.695	274.076	39.0666
56 	43.0984	179.402	287.292	38.7043
57 	36.9706	179.068	281.215	39.3553
58 	36.9706	178.817	278.491	39.2623
59 	36.9706	178.509	287.058	39.2923
60 	36.9706	178.145	284.686	40.2326
61 	36.9706	177.82 	284.686	39.4357
62 	36.9706	177.435	273.968	39.4909
63 	36.9706	177.116	281.269	39.6044
64 	36.9706	176.821	271.822	39.4824
65 	36.9706	176.497	268.114	39.3164
66 	36.9706	176.181	269.775	39.5541
67 	36.9706	175.88 	280.264	38.8527
68 	36.9595	175.578	266.755	38.8837
69 	36.9595	175.286	271.625	39.6053
70 	32.0956	174.997	273.01 	40.239 
71 	32.0956	174.786	266.335	39.7709
72 	32.0956	174.53 	268.598	39.9768
73 	32.0956	174.179	267.241	40.2512
74 	32.0956	173.821	270.311	40.6151
75 	32.0956	173.489	270.311	41.4642
76 	28.595 	173.222	270.311	40.9413
77 	28.595 	172.866	286.168	40.4603
78 	28.595 	172.571	279.728	40.6378
79 	28.595 	172.164	271.953	40.7605
80 	28.595 	171.765	271.899	41.0937
81 	28.595 	171.425	270.184	40.3987
82 	28.595 	171.128	270.184	40.0285
83 	28.595 	170.774	262.345	39.4203
84 	28.595 	170.493	264.897	39.7506
85 	28.595 	170.111	270.517	39.3812
86 	26.7182	169.795	267.089	39.8969
87 	26.7182	169.456	278.376	39.6889
88 	26.7182	169.086	277.564	39.9753
89 	26.7182	168.774	277.564	39.7477
90 	26.7182	168.44 	277.564	39.7169
91 	26.7182	168.188	257.732	40.0503
92 	26.7182	167.981	282.61 	40.5368
93 	26.3041	167.683	269.112	40.5436
94 	26.3041	167.483	268.939	40.3208
95 	26.3041	167.149	268.939	39.8487
96 	22.0522	166.889	268.031	40.4897
97 	22.0522	166.567	272.138	41.033 
98 	22.0522	166.239	283.268	41.104 
99 	22.0522	165.936	272.138	40.8103
100	19.5208	165.613	272.2  	40.8774
101	19.5208	165.264	270.098	41.1681
102	19.5208	164.929	269.217	42.3279
103	19.5208	164.626	275.166	42.7494
104	19.5208	164.32 	275.166	42.6018
105	19.5208	164.011	274.52 	42.2614
106	19.5208	163.699	279.62 	42.1703
107	19.5208	163.454	287.915	42.204 
108	19.5208	163.153	273.23 	42.2837
109	19.5208	162.763	272.464	42.2359
110	19.5208	162.569	267.234	41.5807
111	19.5208	162.24 	266.472	41.5162
112	19.5208	161.951	264.475	41.2952
113	18.3411	161.69 	260.806	41.8377
114	18.3411	161.414	258.684	41.9786
115	18.3411	161.111	254.184	41.2376
116	18.2678	160.798	254.221	41.7137
117	18.2678	160.489	254.396	41.8131
118	18.2678	160.187	261.338	41.7746
119	15.9241	159.814	257.721	42.5626
120	15.9241	159.432	254.716	42.6514
121	15.9241	159.054	259.9  	42.5413
122	15.3891	158.709	261.719	42.5305
123	15.3891	158.407	261.472	41.8394
124	15.3891	158.161	261.764	41.951 
125	15.3891	157.904	263.964	42.1415
126	15.3891	157.622	258.087	42.0512
127	15.3891	157.298	259.582	41.1459
128	15.3891	157.067	256.635	41.6644
129	15.3891	156.727	262.947	41.4687
130	15.3891	156.495	260.365	41.1754
131	15.3891	156.167	255.438	40.9126
132	12.8502	155.859	253.392	40.5792
133	12.8502	155.632	254.59 	40.6233
134	12.8502	155.261	249.238	41.0662
135	12.8502	154.961	249.263	41.5364
136	12.8502	154.652	258.33 	41.6973
137	12.8502	154.416	259.335	41.2932
138	11.865 	154.125	258.648	40.8406
139	11.865 	153.827	245.741	40.5221
140	11.865 	153.563	245.235	41.1516
141	11.865 	153.175	249.065	40.1956
142	11.865 	152.956	249.303	40.837 
143	11.865 	152.585	261.629	40.4682
144	11.865 	152.234	254.303	39.8357
145	11.865 	151.92 	258.496	40.2884
146	11.865 	151.666	252.972	40.5131
147	11.865 	151.332	258.998	41.4102
148	11.865 	151.023	265.966	42.1917
149	11.865 	150.697	265.966	42.3498
150	11.865 	150.427	255.663	42.7872
151	8.8315 	150.13 	261.94 	43.3509
152	8.8315 	149.83 	266.517	42.7095
153	8.8315 	149.537	255.539	42.2503
154	8.8315 	149.241	251.534	41.9801
155	8.8315 	148.927	260.483	42.1114
156	8.8315 	148.616	260.579	41.3408
157	8.8315 	148.292	275.465	41.8649
158	8.8315 	147.88 	259.356	41.2508
159	8.8315 	147.581	260.578	41.6952
