/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5702	72.7028	503.722	74.2319
1  	-11.5702	73.0538	542.936	75.2778
2  	-11.5702	73.1355	475.559	73.2109
3  	-11.5702	73.8401	444.477	77.2284
4  	-12.3932	74.0904	445.991	76.4245
5  	-12.3932	74.3721	517.892	82.2648
6  	-12.3932	74.8824	519.786	82.1314
7  	-12.3932	75.4046	546.777	83.6586
8  	-12.3932	74.3519	614.092	81.6719
9  	-12.3932	74.0002	625.222	81.1281
10 	-12.3932	72.2977	575.074	80.3465
11 	-12.3932	72.7493	547.358	78.566 
12 	-12.3932	71.3498	579.844	74.7528
13 	-12.3932	71.4018	579.844	76.9793
14 	-12.3932	71.0656	465.234	74.6751
15 	-12.4799	69.8264	449.375	73.0729
16 	-12.4799	69.9518	535.072	74.4226
17 	-13.6012	70.7788	534.426	76.8344
18 	-13.6012	71.9834	685.279	79.3513
19 	-13.6012	71.6179	559.93 	78.7588
20 	-13.6012	69.9559	559.93 	76.2847
21 	-13.6012	70.122 	472.835	73.9923
22 	-13.6012	70.4813	552.409	76.817 
23 	-13.6012	68.7033	446.735	73.0954
24 	-13.6012	69.0503	563.611	76.0174
25 	-13.6012	67.4761	447.119	70.1479
26 	-13.6012	69.6741	443.945	72.7972
27 	-13.6012	69.7089	488.436	75.9884
28 	-13.6012	71.1345	539.705	81.5418
29 	-13.6012	70.5928	494.467	76.9787
30 	-13.798 	69.5667	567.621	75.6058
31 	-13.798 	69.0029	709.768	79.4373
32 	-13.798 	71.4684	632.383	84.9101
33 	-13.798 	71.1692	625.129	82.7971
34 	-13.798 	70.132 	508.778	79.1909
35 	-13.798 	69.289 	496.061	78.3807
36 	-13.8431	70.2665	480.767	80.9545
37 	-13.8431	70.7894	545.575	83.1008
38 	-14.1332	68.2805	445.569	74.8919
39 	-14.1332	67.9952	453.538	73.7077
40 	-14.1332	66.5614	453.538	72.7497
41 	-14.1332	68.3687	438.332	74.0923
42 	-14.1332	70.3011	757.313	81.8547
43 	-14.1332	69.018 	527.905	78.9206
44 	-14.1332	69.4086	514.423	80.8414
45 	-14.1332	68.5366	514.423	77.7982
46 	-14.1332	67.1973	581.515	76.5552
47 	-14.1332	66.7154	581.515	76.2112
48 	-14.1332	65.7329	464.27 	72.4786
49 	-14.1332	67.3354	429.109	72.524 
50 	-14.1332	65.2907	429.109	71.3126
51 	-14.1332	65.3257	476.386	70.5301
52 	-14.1332	64.0943	464.771	68.8911
53 	-14.1332	65.245 	610.565	74.2626
54 	-14.5618	64.2955	525.3  	71.6078
55 	-14.5618	64.6329	439.258	71.9059
56 	-14.993 	65.0961	439.258	71.8972
57 	-14.993 	65.5876	440.792	71.9944
58 	-15.0084	65.2667	448.823	74.8209
59 	-15.0084	64.5074	419.404	70.8128
60 	-15.0084	63.773 	419.404	71.6381
61 	-15.0084	64.3446	566.984	76.0113
62 	-15.0084	62.5665	556.055	75.2188
63 	-15.0835	61.4969	532.734	70.0604
64 	-15.0835	60.6878	441.21 	70.2342
65 	-15.0835	61.1521	458.863	71.415 
66 	-15.0835	59.5487	458.863	69.2345
67 	-15.0835	61.0149	512.493	72.6538
68 	-15.0835	61.5197	499.491	74.4049
69 	-15.0835	59.9973	716.831	72.2059
70 	-15.0835	59.6142	435.368	69.1552
71 	-15.0835	59.7597	435.368	69.3748
72 	-15.0835	58.3523	432.345	66.4704
73 	-15.0835	60.0439	396.862	68.8702
74 	-15.0835	59.9022	604.191	70.499 
75 	-15.0835	61.7755	669.973	76.9866
