/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.83493	22.9213	43.9956	6.62963
1  	8.83493	23.4006	42.8798	6.77167
2  	8.83493	23.3016	43.1226	6.66763
3  	8.83493	23.0224	41.5156	6.66545
4  	8.83493	23.1102	43.2509	6.74058
5  	8.83493	22.8772	43.2509	6.55859
6  	8.83493	23.0397	43.9425	6.45613
7  	8.83493	23.1744	44.7246	6.55863
8  	8.83493	22.8155	43.9425	6.5718 
9  	8.83493	22.7267	45.2506	6.50799
10 	8.83493	22.9224	42.7004	6.56499
11 	8.83493	22.7547	42.7004	6.49194
12 	8.83493	23.0161	41.2008	6.71986
13 	8.83493	22.8593	45.0102	6.51017
14 	8.17783	22.9116	44.6388	6.54687
15 	8.17783	22.9992	42.0839	6.54905
16 	8.17783	22.9327	42.943 	6.43314
17 	8.17783	22.6527	42.5798	6.50311
18 	8.17783	22.6359	41.9784	6.26602
19 	8.17783	22.9313	41.0015	6.39653
20 	8.17783	22.9018	43.7897	6.36069
21 	8.17783	23.1003	45.0513	6.71794
22 	8.17783	23.4939	43.5516	6.74703
23 	8.17783	23.6708	44.7553	6.96746
24 	8.17783	23.2461	43.6698	6.66745
25 	8.17783	23.125 	43.4834	6.66093
26 	8.17783	22.7342	44.0966	6.57013
27 	8.17783	22.7048	45.1752	6.63711
28 	8.17783	22.8398	43.0064	6.67706
29 	8.17783	23.1209	44.0116	6.67855
30 	8.17783	23.3397	44.0116	6.75643
31 	8.17783	23.4169	43.3308	6.66201
32 	8.17783	23.5053	43.2328	6.75416
33 	8.17783	23.523 	47.1322	6.72099
34 	8.17783	23.4747	43.9986	6.75094
35 	8.17783	23.5362	43.5978	6.80507
36 	8.17783	23.1166	41.8378	6.54871
37 	8.17783	23.1726	41.6892	6.52575
38 	8.17783	22.7881	40.8494	6.52486
39 	8.17783	22.9967	44.0594	6.49577
40 	8.17783	22.9226	40.8583	6.46864
41 	8.17783	23.186 	42.788 	6.84561
42 	8.17783	23.3485	42.4496	6.66521
43 	8.17783	22.8679	44.4614	6.96331
44 	8.17783	22.8058	44.4614	6.70917
45 	8.17783	22.6659	42.176 	6.31274
46 	8.17783	23.1191	42.176 	6.61715
47 	8.17783	23.3543	44.0464	6.69586
48 	8.17783	23.472 	44.0464	6.76301
49 	8.17783	22.7888	41.582 	6.54456
50 	8.17783	22.6344	42.0186	6.82329
51 	8.17783	22.5723	41.8387	6.63521
52 	8.17783	22.9115	43.5341	6.66433
53 	8.17783	23.1614	42.2696	6.75654
54 	8.17783	23.3154	47.1236	6.80244
55 	8.17783	22.8921	44.2797	6.61561
56 	8.17783	23.0168	45.0393	6.44482
57 	8.17783	23.1985	42.5851	6.81811
58 	8.17783	22.9252	41.3075	6.73004
59 	8.17783	22.8023	44.036 	6.43918
60 	8.17783	23.1322	41.6319	6.50368
61 	8.17783	23.229 	43.748 	6.68308
62 	8.17783	23.2064	43.4837	6.76902
63 	8.17783	22.9473	42.9146	6.48692
64 	8.17783	23.2031	44.3372	6.92094
65 	8.17783	23.034 	42.722 	6.80273
66 	8.17783	22.9986	43.9134	6.7119 
67 	8.17783	23.2358	44.8258	6.87666
68 	8.17783	23.4063	43.8149	6.60451
69 	8.17783	23.2862	44.9121	6.54039
70 	8.17783	23.0421	45.0182	6.41921
71 	8.17783	23.1261	42.6721	6.55275
72 	8.17783	23.1342	42.451 	6.55008
73 	8.17783	23.3304	44.1324	6.6481 
74 	8.17783	23.0025	42.3733	6.48155
75 	8.17783	23.0869	42.6002	6.46042
76 	8.17783	22.837 	43.653 	6.49789
77 	8.17783	22.8957	43.653 	6.41178
78 	8.17783	23.0887	42.1707	6.24403
79 	8.17783	23.3102	44.4309	6.64589
80 	8.17783	23.3004	44.0964	6.34939
81 	8.17783	23.0112	45.1737	6.67523
82 	8.17783	22.8393	46.3571	6.73135
83 	8.17783	23.0013	47.3029	6.72609
84 	8.17783	23.2503	43.7124	6.47403
85 	8.17783	23.7893	43.7124	6.64353
86 	8.17783	23.2165	44.1595	6.43952
87 	8.17783	23.1924	41.3335	6.43844
88 	8.17783	23.1898	43.6371	6.55738
89 	8.17783	22.9043	44.3309	6.7155 
90 	8.17783	23.2016	43.136 	6.58595
91 	8.17783	23.298 	43.2805	6.70264
92 	8.17783	22.7991	43.2209	6.44149
93 	8.17783	23.1252	43.136 	6.58343
94 	8.17783	23.6609	44.421 	6.83494
95 	8.17783	23.4573	44.421 	6.7941 
96 	8.17783	23.1197	42.2827	6.43347
97 	8.17783	23.0673	42.9371	6.42199
98 	8.17783	23.3029	45.5211	6.72579
99 	8.17783	23.4482	42.5522	6.85592
100	8.17783	22.9867	42.3677	6.62959
101	8.17783	23.1636	44.115 	6.90474
102	8.17783	23.3472	44.632 	6.90931
103	8.17783	23.3164	40.6554	6.70313
104	8.17783	23.3885	45.0092	6.81854
105	8.17783	23.3407	46.5012	6.84631
106	8.17783	23.1918	43.322 	6.48538
107	8.17783	23.4124	44.3756	6.56353
108	8.17783	23.5173	44.3161	6.70639
109	8.17783	23.6817	44.1583	6.93375
110	8.17783	23.5026	42.102 	6.65648
111	8.17783	23.2749	46.3222	6.80383
112	8.17783	22.7363	42.3204	6.65335
113	8.17783	23.4485	42.1993	6.55493
114	8.17783	23.2845	42.448 	6.71701
115	8.17783	23.1151	42.9142	6.62145
116	8.17783	22.9873	43.7476	6.69902
117	8.17783	23.1322	45.0789	6.73859
118	8.17783	23.1059	46.8687	6.80221
119	8.17783	23.2559	44.1488	6.72104
120	8.17783	23.3423	46.5759	6.64559
121	8.17783	23.0065	44.6561	6.4709 
122	8.17783	23.4807	44.9419	6.74301
123	8.17783	23.2452	44.9419	6.99565
124	8.17783	23.0934	44.9419	6.69303
125	8.17783	22.6271	44.0103	6.46739
126	8.17783	23.011 	42.7187	6.81002
127	8.17783	23.1629	45.127 	6.65922
128	8.17783	22.7295	42.4296	6.69356
129	8.17783	23.0521	44.1305	6.67474
130	8.17783	23.1781	44.9277	6.57676
131	8.17783	23.0769	44.9277	6.76859
132	8.17783	23.6112	43.8067	7.05541
133	8.17783	23.6293	43.1499	6.94341
134	8.17783	23.6773	44.2262	6.93785
135	8.17783	23.5822	44.2262	7.04152
136	8.17783	23.2673	43.3661	6.8515 
137	8.17783	23.1703	45.7699	6.6746 
138	8.17783	23.6782	43.3661	6.58626
139	8.17783	23.2996	43.8281	6.61543
140	8.17783	23.1519	43.8281	6.77645
141	8.17783	23.1177	43.9576	6.9734 
142	8.17783	23.4728	48.5579	6.6458 
143	8.17783	23.1324	45.5268	6.63634
144	8.17783	23.0702	45.6029	6.67696
145	8.17783	23.2118	45.5591	6.46551
146	8.17783	22.9692	43.4221	6.63931
147	8.17783	23.1809	43.4221	6.69857
148	8.17783	23.6416	46.6212	7.09334
149	8.17783	24.148 	43.5482	7.07751
150	8.17783	23.8081	42.6281	7.07545
151	8.17783	23.5904	45.4976	6.84297
152	8.17783	23.4164	43.835 	6.65627
153	8.17783	23.5235	46.596 	6.61606
154	8.17783	23.2785	43.7438	6.72364
155	8.17783	23.532 	44.8158	6.78695
156	8.17783	23.2023	43.5974	6.82871
157	8.17783	22.964 	42.9775	6.64689
158	8.17783	23.3307	42.5278	6.55736
159	8.17783	23.7545	45.1179	6.7159 
160	8.17783	23.0686	42.9829	6.53327
161	8.17783	23.1668	43.1582	6.49158
162	8.17783	23.3276	44.1042	6.61147
163	8.17783	23.078 	43.4993	6.6728 
164	8.17783	23.1012	42.3061	6.65877
165	8.17783	23.3171	45.8237	6.71707
166	8.17783	23.5659	47.9478	7.03673
167	8.17783	23.2266	44.689 	6.88712
168	8.17783	23.2701	44.8409	6.77696
169	8.17783	23.669 	47.4226	6.75159
170	8.17783	23.5796	48.4848	6.66107
171	8.17783	23.7193	42.3429	6.54114
172	8.17783	23.8749	42.581 	6.85982
173	8.17783	23.6548	44.6997	6.72107
174	8.17783	23.5274	44.27  	6.77246
175	8.17783	23.3792	43.4128	6.62361
176	8.17783	23.545 	44.7265	6.67305
177	8.17783	23.3694	43.7899	6.64194
178	8.17783	23.2412	42.8668	6.68048
179	8.17783	23.1774	42.3277	6.6508 
