/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	187.106	1422.85	4242.4	813.03
1  	184.547	1418.84	4283.38	829.254
2  	184.547	1416.72	5069.32	821.607
3  	182.521	1402.64	4242.4 	797.23 
4  	182.521	1412.96	4322.01	817.478
5  	163.47 	1394.55	4539.36	801.191
6  	163.47 	1379.6 	4322.01	774.844
7  	163.47 	1373.99	4325.64	789.768
8  	117.852	1368.45	4352.48	786.802
9  	117.852	1368.73	4312.75	789.9  
10 	117.852	1378.95	4290.03	798.743
11 	117.852	1372.34	4290.03	789.839
12 	117.852	1360.61	4461.01	791.804
13 	117.852	1356   	4009.03	772.642
14 	117.852	1359.91	4092.33	758.85 
15 	117.852	1363.58	4029.42	757.29 
16 	117.852	1350.64	4029.42	742.871
17 	117.852	1343.18	3977.8 	737.234
18 	117.852	1344.32	3977.8 	765.052
19 	117.852	1345.07	3902.16	764.164
20 	117.852	1339.44	3824.34	760.529
21 	117.852	1341.39	4149.59	773.94 
22 	117.852	1335.87	4324.74	758.779
23 	117.852	1318.34	4324.74	745.634
24 	117.852	1331.77	4400.78	778.251
25 	117.852	1327.94	3975.99	787.827
26 	117.852	1332.99	3975.99	783.911
27 	117.852	1336.02	4116.82	782.975
28 	117.852	1331.77	4231.4 	777.604
29 	117.852	1313.55	4231.4 	752.618
30 	117.852	1310.93	4231.4 	756.855
31 	117.852	1297.34	4089.98	754.97 
32 	117.852	1291.15	4303.48	752.637
33 	117.852	1291.09	4130.51	753.211
34 	117.852	1293.22	4130.51	732.731
35 	117.852	1284.77	3967.34	709.196
36 	113.481	1282.18	3967.34	715.036
37 	113.296	1270.88	3796.66	709.166
38 	110.413	1267.05	3673.06	720.332
39 	110.413	1269.58	3673.06	712.031
40 	110.413	1266.86	3873.2 	712.708
41 	110.413	1264.59	3811.33	708.301
42 	110.413	1263.32	4011.44	724.318
43 	110.413	1266.09	4011.44	722.578
44 	108.63 	1268.35	4233.65	744.564
45 	108.63 	1269.31	4078.82	734.5  
46 	104.604	1262.5 	3746.37	730.905
47 	104.604	1264.78	4453.93	728.964
48 	104.604	1262.82	4346.07	746.526
49 	104.412	1254.47	4345.5 	734.509
50 	104.412	1248.39	4207.97	733.395
51 	104.412	1248.35	4226.56	733.029
52 	104.079	1240.86	4033.14	721.149
53 	104.079	1243.45	4126.57	723.475
54 	104.079	1233.18	4505.51	728.139
55 	104.079	1237.41	4661.73	742.268
56 	104.079	1231.71	4161.63	729.546
57 	104.079	1223.41	4161.63	717.74 
58 	104.079	1234.93	4279.8 	757.665
59 	104.079	1219.83	4244.61	748.797
60 	104.079	1234.32	4064   	758.29 
61 	104.079	1228.85	4087.93	742.426
62 	104.079	1225.57	3875.99	737.13 
63 	104.079	1225.99	4083.5 	734.888
64 	104.079	1211.69	3827.8 	732.355
65 	104.079	1215.11	3982.13	730.832
66 	104.079	1204.65	3978.54	740.426
67 	104.079	1186.49	3933.21	729.327
68 	104.079	1191.87	3807.83	729.08 
69 	104.079	1197.96	3913.93	747.315
70 	104.079	1190.38	4250.89	732.116
71 	104.079	1194.4 	4582.3 	734.297
72 	104.079	1195.48	4314.82	736.529
73 	104.079	1187.93	4531.3 	743.819
74 	104.079	1185.72	4314.82	725.69 
75 	103.741	1183.22	4314.82	729.089
76 	103.741	1174.36	4101.53	712.007
77 	103.741	1167.92	3926.59	694.909
78 	103.741	1162.99	3819.4 	695.15 
79 	103.741	1158.44	3819.4 	685.235
80 	103.741	1160.61	3744.62	679.677
81 	103.741	1154.95	4334.24	663.695
82 	103.741	1164.74	3771.46	683.717
83 	103.741	1142.35	3986.08	678.45 
84 	103.741	1144.13	4601.92	689.615
85 	103.741	1140.1 	4150.25	693.205
86 	103.741	1149.96	4689.22	710.615
87 	103.741	1157.94	4316.26	713.806
88 	103.533	1155.9 	4216.44	719.2  
89 	103.533	1142.35	4216.44	721.257
90 	103.533	1145.47	4307.84	704.011
91 	103.533	1130.98	3822.93	690.62 
92 	103.533	1130.98	3822.93	694.624
93 	103.533	1124.83	3810   	706.301
94 	103.533	1123.03	3675.46	707.218
95 	103.533	1125.7 	3764   	712.213
96 	103.533	1114.63	3764   	698.397
97 	103.533	1111.73	3874.96	706.119
98 	103.533	1108.13	3814.61	701.668
99 	103.533	1114.96	3560.65	698.367
100	103.533	1107.83	3812.19	701.758
101	103.533	1110.31	3812.19	711.579
102	103.533	1112.94	3662.21	705.391
103	103.533	1113.02	3862.8 	723.43 
104	103.533	1103.63	3852.87	728.994
105	103.533	1098.94	3852.87	721.087
106	103.533	1097.81	3794.15	704.11 
107	103.533	1087.47	3563.26	689.734
108	103.533	1074.42	3937.98	674.072
109	103.533	1062.33	3937.98	673.361
110	103.533	1063.52	3729.78	675.897
111	103.533	1055.36	3641.13	632.265
112	103.533	1052.09	3330.77	618.975
113	103.533	1055.32	3568.54	623.386
114	103.533	1071.39	3500.27	651.921
115	103.533	1061.14	3814.11	648.996
116	103.533	1059.13	3880.8 	627.109
117	103.533	1054.13	4155.77	628.689
118	103.533	1051.01	3553.27	617.132
119	103.533	1053.33	3505.94	631.018
120	103.533	1068.66	3877.71	645.019
121	103.533	1056.53	3877.71	634.754
122	103.533	1048.33	4115.7 	643.071
123	102.066	1034.49	3961.81	628.368
