/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.7469	117.593	126.526	6.46719
1  	61.7469	117.203	125.844	7.22289
2  	52.0628	116.835	125.844	7.71714
3  	52.0628	117.107	126.303	7.37231
4  	52.0628	117.093	126.083	6.96968
5  	52.0628	117.094	126.083	7.37597
6  	52.0628	117.449	126.11 	6.91805
7  	52.0628	117.441	126.046	7.15262
8  	52.0628	117.419	126.046	7.15331
9  	52.0628	117.456	126.317	7.05033
10 	52.0628	117.389	126.255	7.33438
11 	52.0628	117.23 	126.816	7.54063
12 	52.0628	117.364	126.816	7.41235
13 	52.0628	117.454	126.542	7.42292
14 	52.0628	117.379	126.294	7.646  
15 	52.0628	117.352	126.042	7.73663
16 	52.0628	117.529	126.22 	7.47004
17 	49.5881	117.283	126.643	7.78548
18 	49.5881	117.421	126.315	7.32864
19 	49.5881	117.327	126.249	7.58832
20 	49.5881	117.604	126.075	7.36294
21 	47.2106	117.349	126.332	8.00472
22 	47.2106	117.493	126.547	7.99684
23 	47.2106	117.622	126.407	7.73725
24 	47.2106	117.144	126.389	8.37722
25 	47.2106	117.2  	126.373	8.19677
26 	46.8235	117.275	126.332	7.60105
27 	46.8235	117.5  	126.332	7.16228
28 	46.8235	117.509	126.19 	7.68189
29 	44.6225	117.475	126.186	7.6911 
30 	44.6225	117.587	126.315	7.61205
31 	44.6225	117.569	126.459	7.73556
32 	44.6225	117.505	126.723	7.35633
33 	44.6225	117.657	126.519	7.62819
34 	44.6225	117.773	126.52 	6.64059
35 	44.6225	117.745	127.047	6.45685
36 	44.6225	117.601	127.047	7.05012
37 	42.9102	117.808	126.26 	6.99773
38 	42.9102	117.734	126.532	7.28613
39 	42.9102	117.633	126.204	7.29017
40 	42.9102	117.336	126.31 	8.09916
41 	42.9102	117.305	126.632	7.83823
42 	42.9102	117.34 	127.086	7.54029
43 	42.9102	117.233	126.418	8.11091
44 	42.9102	117.162	126.912	7.58923
45 	42.9102	117.261	127.118	7.75552
46 	42.9102	117.493	126.864	7.47408
47 	42.9102	117.537	126.864	7.53287
48 	42.9102	117.677	126.245	7.28046
49 	42.9102	117.427	126.714	7.87154
50 	42.9102	117.297	126.196	7.99693
51 	42.9102	117.203	126.275	8.02814
52 	42.9102	117.291	126.472	7.14362
53 	42.9102	117.495	126.325	7.36732
54 	42.9102	117.46 	126.118	7.86992
55 	42.9102	117.336	126.066	7.93259
56 	42.9102	117.372	126.147	7.31158
57 	42.8871	117.22 	126.068	7.74006
58 	42.8871	117.158	126.801	8.26455
59 	42.8871	117.119	126.744	8.46271
60 	42.8871	117.091	126.283	8.29055
61 	42.8871	117.183	126.283	8.30456
62 	42.8871	116.904	126.59 	8.40856
63 	42.8871	117.302	127.119	8.05816
64 	42.8871	117.586	127.119	7.65877
65 	42.8871	117.538	127.119	7.69602
66 	42.8871	117.542	127.224	7.70445
67 	42.8871	117.56 	126.93 	7.7447 
68 	42.8871	117.672	127.124	7.60036
69 	42.8871	117.557	126.979	7.75229
70 	42.8871	117.518	126.827	7.56382
71 	42.8871	117.431	127.169	8.60634
72 	42.8871	117.503	126.907	7.96884
73 	42.8871	117.509	126.783	7.99217
74 	42.8871	117.293	126.783	8.41053
75 	42.8871	117.638	126.923	7.68531
76 	42.8871	117.491	126.864	7.75662
77 	42.8871	117.588	126.846	7.6401 
78 	42.8871	117.432	126.69 	8.06643
79 	42.8871	117.197	126.69 	8.4748 
80 	42.8871	117.153	126.351	8.71968
81 	42.8871	117.264	126.911	8.62777
82 	42.8871	117.452	126.911	8.94627
83 	42.7747	117.435	126.816	8.3304 
84 	42.7747	117.566	126.816	7.81148
85 	42.7747	117.567	126.37 	7.70165
86 	42.7747	117.629	126.811	7.6875 
87 	42.7747	117.598	126.427	7.5115 
88 	42.7747	117.341	126.342	7.8375 
89 	42.7747	117.507	126.349	8.3427 
90 	42.7747	117.488	126.383	8.33166
91 	42.7747	117.549	126.411	7.43068
92 	42.7747	117.364	126.411	7.77521
93 	42.7747	117.424	126.355	7.85357
94 	42.7747	117.442	126.355	7.90582
95 	42.7747	117.359	126.355	7.88613
96 	42.7747	117.03 	126.437	9.01378
97 	42.7747	117.229	126.178	8.85108
98 	42.6572	117.339	126.525	8.78058
99 	42.6572	117.371	126.595	8.95028
100	42.6572	117.696	126.419	8.05566
101	42.6572	117.855	126.409	7.53825
102	42.6572	117.695	127.303	7.43251
103	42.6572	117.786	126.785	7.81169
104	42.6572	117.768	128.083	8.21111
105	42.6572	117.895	127.071	7.67699
106	42.6572	117.87 	126.909	7.70941
107	42.6572	117.718	126.696	7.50049
108	42.6572	117.71 	127.184	6.78671
109	42.6572	117.622	126.99 	7.04785
110	42.6572	117.608	126.561	7.28406
111	42.6572	117.515	126.263	7.78487
112	42.6572	117.679	127.524	7.62478
113	42.6572	117.682	127.277	7.67563
114	42.6572	117.747	127.277	7.03037
115	42.6572	117.54 	130.002	7.69891
116	42.6572	117.616	128.977	7.65103
117	42.6572	117.724	126.754	7.21155
118	42.6572	117.537	126.985	7.40985
119	42.6572	117.516	127.893	7.48798
120	42.6572	117.802	127.366	7.55887
121	42.6572	117.697	129.24 	7.52645
122	42.6572	117.845	128.343	7.20357
123	42.6572	117.777	128.016	7.33494
124	42.6572	117.757	126.822	7.59245
125	42.2202	117.767	126.584	7.92864
126	42.2202	117.762	127.486	8.52947
127	42.2202	117.252	127.19 	9.51931
128	42.2202	117.506	126.769	8.79046
