/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	563.895	2151.23	3519.4	496.073
1  	563.895	2145.9 	3413.85	487.994
2  	563.895	2143.21	3391.32	501.783
3  	563.895	2140.53	3396.4 	499.647
4  	563.895	2143.01	3391.32	499.422
5  	563.895	2142.13	3391.55	493.7  
6  	532.2  	2139.43	3403.98	489.69 
7  	532.2  	2136.59	3390.47	500.425
8  	532.2  	2133.09	3316.77	504.27 
9  	532.2  	2131.65	3604.68	497.868
10 	532.2  	2128.14	3376.56	493.637
11 	532.2  	2126.09	3453.97	478.015
12 	531.813	2126.07	3564.6 	486.856
13 	531.813	2129.42	3564.6 	500.496
14 	531.813	2122.34	3564.6 	502.096
15 	531.813	2125.44	3584.03	500.42 
16 	531.813	2118.94	3618.15	492.117
17 	519.619	2115.36	3403.47	496.206
18 	519.619	2110.64	3397.74	494.529
19 	474.835	2104.46	3382.61	493.439
20 	474.835	2104.02	3377.33	501.781
21 	474.835	2101.86	3360.77	498.062
22 	474.835	2101.08	3494.91	491.379
23 	474.835	2098.88	3291.33	495.201
24 	474.835	2099.26	3423.55	501.255
25 	461.406	2097.76	3360.81	491.844
26 	461.406	2098.47	3385.48	490.426
27 	461.406	2096.22	3329.02	484.494
28 	461.406	2092.63	3337.79	493.102
29 	461.406	2092.95	3355.48	491.676
30 	461.406	2091.13	3295.58	488.396
31 	461.406	2090.23	3478.12	492.175
32 	460.395	2089.64	3390.55	502.304
33 	460.395	2091.09	3356.65	499.602
34 	460.395	2083.42	3382   	493.276
35 	421.691	2081.38	3504.7 	498.771
36 	421.691	2080.24	3373.52	505.938
37 	421.691	2079.19	3396.51	521.021
38 	421.691	2076.68	3361.91	508.669
39 	408.947	2071.93	3243.63	512.862
40 	408.947	2066.34	3297.94	515.159
41 	408.947	2062.95	3374.62	513.749
42 	408.947	2062.92	3307.24	511.154
43 	408.947	2060.75	3573.08	502.957
44 	408.947	2057.4 	3378.31	514.445
45 	408.947	2055.5 	3594.83	521.301
46 	408.947	2049.83	3591.01	518.697
47 	408.947	2050.54	3415.02	513.745
48 	408.947	2046.64	3415.02	510.958
49 	408.947	2045.84	3370   	506.77 
