/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	159.691	5.41545e+06	4.89979e+07	6.78204e+06
1  	159.691	5.48001e+06	4.39232e+07	6.71717e+06
2  	159.691	5.61983e+06	4.37018e+07	6.97273e+06
3  	159.691	5.61722e+06	4.19021e+07	6.86163e+06
4  	159.691	5.78448e+06	4.19021e+07	6.97072e+06
5  	159.691	5.68276e+06	3.71623e+07	6.83232e+06
6  	123.066	5.5059e+06 	4.30266e+07	6.85142e+06
7  	123.066	5.52483e+06	3.7835e+07 	6.91126e+06
8  	123.066	5.44294e+06	3.60383e+07	6.58968e+06
9  	123.066	5.44696e+06	3.58968e+07	6.53117e+06
10 	123.066	5.13106e+06	3.48813e+07	6.33954e+06
11 	123.066	5.04849e+06	3.50649e+07	6.2604e+06 
12 	123.066	4.9641e+06 	3.36802e+07	6.06128e+06
13 	123.066	4.93134e+06	4.05769e+07	6.15946e+06
14 	123.066	5.03918e+06	4.05769e+07	6.22025e+06
15 	110.712	4.99186e+06	3.22523e+07	6.22128e+06
16 	110.712	4.85917e+06	3.02081e+07	5.8831e+06 
17 	110.712	4.96305e+06	3.02081e+07	5.91131e+06
18 	110.712	4.81923e+06	4.32419e+07	5.98945e+06
19 	110.712	4.72202e+06	3.53904e+07	5.89261e+06
20 	110.712	4.73906e+06	4.74985e+07	6.3844e+06 
21 	110.712	4.62463e+06	3.9596e+07 	6.02097e+06
22 	110.712	4.65489e+06	3.84843e+07	5.98456e+06
23 	110.712	4.79968e+06	3.19625e+07	5.91063e+06
24 	110.712	5.01651e+06	3.04918e+07	5.98678e+06
25 	110.712	4.95747e+06	2.82381e+07	5.87538e+06
26 	110.712	5.01089e+06	3.11225e+07	6.0107e+06 
27 	110.712	4.97224e+06	2.96437e+07	5.93212e+06
28 	110.712	4.79009e+06	3.221e+07  	5.94871e+06
29 	110.712	4.84914e+06	3.14051e+07	5.81169e+06
30 	110.712	4.87502e+06	3.17314e+07	6.13382e+06
31 	110.712	5.07747e+06	3.27872e+07	6.28656e+06
32 	110.712	5.2892e+06 	3.27872e+07	6.41454e+06
33 	110.712	5.29428e+06	3.25862e+07	6.19736e+06
34 	110.712	4.97358e+06	3.25862e+07	5.89025e+06
35 	110.712	5.13746e+06	4.53901e+07	6.41136e+06
36 	110.712	5.14347e+06	4.53901e+07	6.56042e+06
37 	110.712	5.16079e+06	5.09841e+07	6.74457e+06
38 	110.712	5.13762e+06	4.35949e+07	6.76053e+06
39 	110.712	4.99876e+06	3.88724e+07	6.46476e+06
40 	110.712	4.91399e+06	3.76455e+07	6.22558e+06
41 	110.712	5.10296e+06	3.76455e+07	6.35916e+06
42 	110.712	5.0751e+06 	3.92832e+07	6.5308e+06 
43 	110.712	4.90107e+06	3.78082e+07	6.23256e+06
44 	110.712	4.90783e+06	5.65825e+07	6.47374e+06
45 	110.712	5.13445e+06	3.89855e+07	6.46799e+06
46 	110.712	5.04338e+06	3.53663e+07	6.26115e+06
47 	110.712	5.0952e+06 	3.88912e+07	6.38496e+06
48 	110.712	5.08304e+06	3.39057e+07	6.47248e+06
49 	110.712	4.90861e+06	3.3959e+07 	6.24864e+06
50 	110.712	4.99087e+06	3.27849e+07	6.13621e+06
51 	110.712	4.93025e+06	3.07342e+07	6.05104e+06
52 	110.712	4.88281e+06	3.1337e+07 	5.8995e+06 
53 	110.712	4.87176e+06	2.99135e+07	5.94549e+06
54 	110.712	4.95263e+06	3.0821e+07 	5.98971e+06
55 	110.712	4.92658e+06	4.16435e+07	6.11836e+06
56 	110.712	5.04813e+06	3.98901e+07	6.13674e+06
57 	110.712	4.95915e+06	3.39801e+07	5.8557e+06 
58 	110.712	4.84852e+06	3.08767e+07	5.72053e+06
59 	110.712	4.87029e+06	3.07962e+07	5.70208e+06
60 	110.712	5.00068e+06	3.52557e+07	5.95194e+06
61 	110.712	5.2239e+06 	3.26834e+07	6.20017e+06
62 	110.712	5.19443e+06	3.54109e+07	6.32534e+06
63 	110.712	5.0901e+06 	3.26834e+07	6.25982e+06
64 	110.712	5.02993e+06	3.22338e+07	6.06917e+06
65 	110.712	4.99248e+06	3.22338e+07	6.16432e+06
66 	110.712	4.93624e+06	3.02389e+07	6.0806e+06 
67 	110.712	5.14576e+06	4.09969e+07	6.31316e+06
68 	110.712	5.09523e+06	3.23293e+07	6.3185e+06 
69 	110.712	5.10475e+06	4.51787e+07	6.38301e+06
70 	110.712	5.10664e+06	3.65479e+07	6.21808e+06
71 	110.712	5.06252e+06	3.34412e+07	6.26496e+06
72 	110.712	5.16484e+06	3.31321e+07	6.2085e+06 
73 	110.712	5.18198e+06	3.44452e+07	6.10154e+06
74 	110.712	5.10394e+06	3.46474e+07	6.0259e+06 
75 	110.712	4.86172e+06	3.06346e+07	5.76848e+06
76 	110.712	4.9145e+06 	3.06346e+07	5.96926e+06
77 	110.712	4.87519e+06	3.06346e+07	5.96804e+06
78 	110.712	4.85429e+06	3.13944e+07	5.95429e+06
