/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2192.94	527506	1.33532e+06	298815
1  	2192.94	524386	1.39489e+06	301722
2  	2192.94	522328	1.57494e+06	307570
3  	146.305	522038	1.55149e+06	309653
4  	141.716	516935	1.55149e+06	300232
5  	141.716	516964	1.64965e+06	302295
6  	141.716	513580	1.55149e+06	297813
7  	141.716	511133	1.55149e+06	294854
8  	141.716	513263	1.47308e+06	297111
9  	141.716	513393	1.44798e+06	299811
10 	141.716	508067	1.44798e+06	295322
11 	141.716	508447	1.49745e+06	293019
12 	137.085	504464	1.4319e+06 	288089
13 	137.085	500873	1.53806e+06	284783
14 	132.619	501088	1.60805e+06	284268
15 	106.239	499922	1.49313e+06	281910
16 	106.239	498176	1.64462e+06	284157
17 	106.239	494723	1.54132e+06	281638
18 	106.239	493636	1.55311e+06	287536
19 	106.239	488487	1.49898e+06	279555
20 	97.8908	488158	1.45612e+06	282704
21 	97.8908	489268	1.46818e+06	281193
22 	97.8908	490450	1.31107e+06	288383
23 	97.8908	486612	1.29733e+06	288981
24 	97.8908	485395	1.33102e+06	285834
25 	97.8908	481977	1.31139e+06	279496
26 	97.8908	484220	1.2827e+06 	280886
27 	97.8908	480734	1.31631e+06	272789
28 	97.8908	484763	1.35692e+06	282342
29 	97.8908	486998	1.33227e+06	282409
30 	97.8908	486571	1.27452e+06	287120
31 	97.8908	487186	1.27452e+06	290310
32 	97.8908	484519	1.67289e+06	290650
33 	97.8908	483174	1.55035e+06	288006
34 	97.8908	477476	1.51934e+06	277233
35 	97.8908	474716	1.26923e+06	279888
36 	97.8908	471890	1.36789e+06	282759
37 	97.8908	471648	1.36789e+06	283857
38 	94.3856	474767	1.36789e+06	284871
39 	94.3856	474324	1.36789e+06	286094
40 	94.3856	472745	1.53297e+06	285301
41 	94.3856	469618	1.41555e+06	276953
42 	94.3856	462750	1.59138e+06	275397
43 	94.3856	458454	1.39604e+06	275790
44 	94.3856	460343	1.43355e+06	279612
45 	94.3856	459732	1.50008e+06	281909
46 	94.3856	459659	1.50008e+06	283004
47 	94.3856	458516	1.6447e+06 	284881
48 	91.677 	458426	1.45566e+06	282384
49 	81.1114	458892	1.38965e+06	282975
50 	81.1114	453980	1.33491e+06	279751
51 	81.1114	453398	1.36571e+06	274049
52 	81.1114	453525	1.317e+06  	273666
53 	81.1114	451331	1.49344e+06	271737
54 	81.1114	446716	1.3025e+06 	272256
55 	81.1114	443279	1.41746e+06	267403
56 	81.1114	445875	1.3025e+06 	277469
57 	81.1114	445895	1.25659e+06	279126
58 	81.1114	444439	1.27875e+06	284838
59 	81.1114	444432	1.2558e+06 	281673
60 	81.1114	448353	1.47417e+06	288509
61 	76.4048	443664	1.50913e+06	285722
62 	76.4048	440032	1.22112e+06	280964
63 	76.4048	438063	1.26775e+06	274890
64 	75.5934	435170	1.14099e+06	265975
65 	75.5934	433905	1.32232e+06	266945
66 	75.5934	429930	1.25935e+06	266274
67 	75.5934	429426	1.15324e+06	266759
68 	75.5934	428466	1.15324e+06	267519
69 	75.5934	425085	1.15739e+06	264369
70 	75.5934	424343	1.31505e+06	269387
71 	75.5934	429159	1.32879e+06	270461
72 	75.5934	425025	1.26449e+06	266414
73 	75.5934	421168	1.15806e+06	259913
74 	75.5934	420015	1.30216e+06	261818
75 	75.5934	419777	1.27755e+06	267625
76 	73.4789	416981	1.49341e+06	267209
77 	73.4789	415433	1.28428e+06	258448
78 	73.1717	415136	1.30988e+06	260924
79 	73.1717	417064	1.30988e+06	262139
80 	73.1717	415641	1.56228e+06	257434
81 	73.1717	412295	1.32198e+06	255122
82 	73.1717	411700	1.17391e+06	255149
83 	73.1717	414640	1.14994e+06	264319
84 	73.1717	411676	1.13157e+06	264732
85 	73.1622	410267	1.26673e+06	267596
86 	73.1622	407280	1.26673e+06	263756
87 	73.1622	405399	1.26697e+06	267327
88 	73.1622	403177	1.23029e+06	264952
89 	73.1622	401712	1.23029e+06	264017
90 	73.1622	401451	1.23517e+06	257780
91 	73.1622	402670	1.25373e+06	256630
92 	73.1622	399731	1.2963e+06 	257624
93 	73.1622	400331	1.18296e+06	259019
94 	73.1622	397951	1.18296e+06	258365
95 	73.1622	394063	1.4806e+06 	257458
96 	73.1622	394427	1.44163e+06	258572
97 	60.6962	390585	1.29883e+06	251960
98 	60.6962	391765	1.28083e+06	253515
99 	60.6962	391767	1.14154e+06	255602
100	60.6962	390020	1.1339e+06 	255367
101	60.6962	390462	1.23357e+06	257233
102	60.6962	390051	1.16295e+06	263157
103	60.6962	389888	1.22767e+06	263020
104	60.6962	383262	1.18627e+06	258202
105	60.6962	385348	1.18627e+06	263820
106	60.6962	383740	1.1663e+06 	261802
107	60.6962	381253	1.19109e+06	262831
108	60.6962	381343	1.31489e+06	268993
109	60.6962	380849	1.22192e+06	262563
110	60.6962	379023	1.1768e+06 	263359
111	60.6962	379196	1.19452e+06	259264
112	60.6962	378231	1.18715e+06	256402
113	60.6962	374922	1.13408e+06	248953
114	60.6962	372411	1.09917e+06	244432
115	60.6962	370633	1.10801e+06	243336
116	60.6962	371309	1.11462e+06	240617
117	60.6962	372133	1.09047e+06	242354
118	60.6962	368821	1.10582e+06	236000
119	60.6962	372859	1.11218e+06	249448
120	60.6962	373035	1.11333e+06	251634
121	60.6962	371878	1.25289e+06	255705
122	60.6962	368437	1.25289e+06	249835
123	60.6962	369646	1.66011e+06	258432
124	60.6962	370344	1.25289e+06	253040
125	60.6962	369472	1.18569e+06	246037
126	60.6962	369004	1.13278e+06	248821
127	60.6914	368656	1.107e+06  	245147
128	60.6914	366849	1.25678e+06	248648
129	60.6914	364665	1.14997e+06	239437
130	60.6914	363414	1.13829e+06	240178
131	60.6914	362146	1.54215e+06	240628
132	60.6914	359196	1.30676e+06	239327
133	60.6914	355598	1.15125e+06	232670
134	60.6914	353745	1.33117e+06	234553
135	60.6914	355465	1.1993e+06 	232394
136	60.6914	352864	1.14376e+06	235564
137	60.6914	351238	1.16041e+06	235501
