/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	131549	2.04031e+07	8.42032e+07	1.71951e+07
1  	131549	2.04325e+07	8.22183e+07	1.72549e+07
2  	131549	2.02369e+07	8.1926e+07 	1.67885e+07
3  	131549	2.00781e+07	7.93298e+07	1.67593e+07
4  	84603.5	2.00778e+07	7.37662e+07	1.66522e+07
5  	76495.5	2.01701e+07	7.64079e+07	1.72069e+07
6  	76495.5	2.02209e+07	7.44914e+07	1.70832e+07
7  	76495.5	2.02006e+07	7.33947e+07	1.69162e+07
8  	76495.5	2.01877e+07	7.40729e+07	1.6968e+07 
9  	76495.5	1.97584e+07	7.32824e+07	1.66636e+07
10 	76495.5	1.97508e+07	7.43506e+07	1.67337e+07
11 	76495.5	1.94515e+07	9.00344e+07	1.67509e+07
12 	76495.5	1.93954e+07	8.59801e+07	1.69196e+07
13 	76495.5	1.94052e+07	7.59249e+07	1.69914e+07
14 	67908.2	1.94745e+07	7.59249e+07	1.70722e+07
15 	25328.5	1.93732e+07	7.81466e+07	1.71967e+07
16 	25328.5	1.91446e+07	7.74215e+07	1.67531e+07
17 	25328.5	1.92239e+07	8.33281e+07	1.67364e+07
18 	25328.5	1.91262e+07	8.33281e+07	1.63545e+07
19 	25328.5	1.90789e+07	8.01422e+07	1.62976e+07
20 	25328.5	1.87941e+07	7.69357e+07	1.614e+07  
21 	25328.5	1.8601e+07 	7.70652e+07	1.58116e+07
22 	25328.5	1.85436e+07	7.3187e+07 	1.59519e+07
23 	25328.5	1.84695e+07	7.35666e+07	1.5935e+07 
24 	25328.5	1.83495e+07	7.54249e+07	1.56075e+07
25 	25328.5	1.82826e+07	7.82271e+07	1.56902e+07
26 	25328.5	1.83937e+07	7.82271e+07	1.58989e+07
27 	25328.5	1.83364e+07	7.79449e+07	1.59145e+07
28 	25328.5	1.81955e+07	7.50817e+07	1.56635e+07
29 	25328.5	1.80341e+07	7.67359e+07	1.54549e+07
30 	25328.5	1.7932e+07 	7.55976e+07	1.52307e+07
31 	25328.5	1.76431e+07	7.46752e+07	1.49297e+07
32 	25328.5	1.76607e+07	7.54768e+07	1.50433e+07
33 	25328.5	1.79699e+07	7.87221e+07	1.58593e+07
34 	25328.5	1.81311e+07	7.22351e+07	1.59907e+07
35 	25328.5	1.79841e+07	8.36333e+07	1.60105e+07
36 	25328.5	1.80232e+07	7.6474e+07 	1.62495e+07
37 	25328.5	1.78065e+07	7.23016e+07	1.57098e+07
38 	25328.5	1.77299e+07	7.42161e+07	1.54635e+07
39 	19834.7	1.76511e+07	7.23016e+07	1.54373e+07
40 	19834.7	1.76868e+07	7.7426e+07 	1.54398e+07
41 	19834.7	1.79615e+07	8.21499e+07	1.59338e+07
42 	19834.7	1.75655e+07	8.68557e+07	1.52933e+07
43 	19834.7	1.71189e+07	7.70989e+07	1.47031e+07
44 	19834.7	1.74383e+07	7.4939e+07 	1.52272e+07
45 	19834.7	1.7085e+07 	7.72405e+07	1.50271e+07
46 	19834.7	1.68972e+07	7.7796e+07 	1.52043e+07
47 	19834.7	1.68997e+07	8.59335e+07	1.57642e+07
48 	19834.7	1.69919e+07	8.33503e+07	1.5556e+07 
49 	19834.7	1.7108e+07 	7.94909e+07	1.57324e+07
50 	19834.7	1.69938e+07	7.63415e+07	1.55734e+07
51 	19834.7	1.68898e+07	7.90051e+07	1.53895e+07
52 	19834.7	1.68048e+07	7.29846e+07	1.49826e+07
53 	19834.7	1.6765e+07 	7.49645e+07	1.499e+07  
54 	19834.7	1.69115e+07	7.34642e+07	1.52141e+07
55 	19834.7	1.66652e+07	7.28477e+07	1.49631e+07
56 	19834.7	1.63926e+07	7.26792e+07	1.50324e+07
57 	19834.7	1.64146e+07	7.20079e+07	1.49488e+07
58 	19834.7	1.61224e+07	8.80534e+07	1.48709e+07
59 	19834.7	1.61556e+07	7.71105e+07	1.52397e+07
60 	19834.7	1.62964e+07	7.88871e+07	1.5465e+07 
61 	19834.7	1.62369e+07	7.81832e+07	1.5263e+07 
62 	19834.7	1.62101e+07	7.68487e+07	1.51466e+07
63 	19834.7	1.63272e+07	8.18083e+07	1.51132e+07
64 	19834.7	1.62757e+07	7.80432e+07	1.51732e+07
65 	19834.7	1.60016e+07	7.4244e+07 	1.4867e+07 
66 	19834.7	1.59179e+07	7.13073e+07	1.4371e+07 
67 	19834.7	1.58304e+07	7.73417e+07	1.45279e+07
68 	19834.7	1.56298e+07	7.13073e+07	1.41125e+07
69 	19834.7	1.56186e+07	7.2787e+07 	1.45275e+07
70 	19834.7	1.52406e+07	7.22424e+07	1.38626e+07
71 	19834.7	1.52689e+07	7.22424e+07	1.40393e+07
72 	19834.7	1.54256e+07	8.07745e+07	1.46155e+07
73 	19834.7	1.52276e+07	7.30046e+07	1.42776e+07
74 	19834.7	1.51766e+07	7.37629e+07	1.44265e+07
75 	19834.7	1.49528e+07	7.27437e+07	1.39789e+07
76 	19834.7	1.50304e+07	7.94161e+07	1.42458e+07
77 	19834.7	1.51549e+07	7.40987e+07	1.42557e+07
78 	19834.7	1.50442e+07	7.0779e+07 	1.39092e+07
79 	19834.7	1.4873e+07 	8.05439e+07	1.4076e+07 
80 	19834.7	1.48428e+07	7.64962e+07	1.39167e+07
81 	19834.7	1.49428e+07	7.48173e+07	1.41014e+07
82 	19834.7	1.5092e+07 	7.32895e+07	1.42715e+07
83 	19834.7	1.50355e+07	7.277e+07  	1.39464e+07
84 	19834.7	1.48765e+07	7.277e+07  	1.35839e+07
85 	19834.7	1.52319e+07	7.75526e+07	1.42911e+07
86 	19834.7	1.49138e+07	7.53896e+07	1.40891e+07
87 	13327.7	1.49113e+07	7.53896e+07	1.44534e+07
88 	13327.7	1.49547e+07	7.02606e+07	1.3961e+07 
89 	13327.7	1.50191e+07	7.27528e+07	1.40924e+07
90 	13327.7	1.476e+07  	7.45217e+07	1.38038e+07
91 	13327.7	1.474e+07  	7.09289e+07	1.41068e+07
92 	13327.7	1.43826e+07	8.03066e+07	1.35661e+07
93 	13327.7	1.41244e+07	7.30533e+07	1.35254e+07
94 	10009  	1.41155e+07	7.30533e+07	1.33872e+07
95 	10009  	1.41177e+07	7.79374e+07	1.35726e+07
96 	10009  	1.41644e+07	7.79374e+07	1.36753e+07
97 	10009  	1.41383e+07	7.59029e+07	1.3646e+07 
98 	10009  	1.4017e+07 	7.36213e+07	1.32548e+07
99 	10009  	1.39557e+07	7.20399e+07	1.32624e+07
100	10009  	1.38564e+07	7.36818e+07	1.36535e+07
101	10009  	1.38513e+07	7.36818e+07	1.36643e+07
102	7610.32	1.3609e+07 	6.82415e+07	1.28628e+07
103	7610.32	1.3612e+07 	7.15882e+07	1.281e+07  
104	7610.32	1.33716e+07	7.37034e+07	1.30403e+07
105	7610.32	1.33407e+07	8.86601e+07	1.3172e+07 
106	7610.32	1.32734e+07	7.6881e+07 	1.2689e+07 
107	7610.32	1.32131e+07	7.16034e+07	1.24306e+07
108	7610.32	1.32717e+07	6.92452e+07	1.25125e+07
109	7610.32	1.31775e+07	6.92452e+07	1.24073e+07
110	7610.32	1.32767e+07	6.7003e+07 	1.25019e+07
111	7610.32	1.32337e+07	6.66368e+07	1.21154e+07
112	7610.32	1.33106e+07	6.99704e+07	1.2383e+07 
113	7610.32	1.34781e+07	7.044e+07  	1.2993e+07 
114	7610.32	1.35401e+07	6.61343e+07	1.30589e+07
115	7610.32	1.33555e+07	7.10931e+07	1.27892e+07
116	7610.32	1.36855e+07	7.2422e+07 	1.35875e+07
117	7610.32	1.34285e+07	7.16652e+07	1.32184e+07
118	7610.32	1.34935e+07	7.16652e+07	1.31492e+07
119	7610.32	1.33083e+07	7.35268e+07	1.32616e+07
120	7610.32	1.30178e+07	7.35942e+07	1.28322e+07
121	7610.32	1.29028e+07	7.69791e+07	1.28005e+07
122	7610.32	1.26082e+07	7.77971e+07	1.26772e+07
123	7610.32	1.27523e+07	7.169e+07  	1.26587e+07
124	7610.32	1.28278e+07	7.0448e+07 	1.3004e+07 
125	7610.32	1.2924e+07 	7.41446e+07	1.29133e+07
126	7610.32	1.26691e+07	6.94633e+07	1.23551e+07
