/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.5922	191.207	288.525	36.7047
1  	86.5922	190.936	283.805	35.9096
2  	86.5922	190.597	280.196	36.0039
3  	75.9389	190.357	278.252	35.7768
4  	75.9389	190.048	278.252	36.3038
5  	75.9389	189.814	277.653	36.4253
6  	75.9389	189.535	277.653	36.7299
7  	75.9389	189.177	278.309	36.8908
8  	70.2026	188.918	286.966	36.738 
9  	62.1366	188.759	289.446	37.2129
10 	62.1366	188.542	284.299	36.2853
11 	62.1366	188.314	277.104	36.9327
12 	62.1366	188.052	282.769	37.1382
13 	62.1366	187.837	281.967	36.8485
14 	62.1366	187.43 	295.267	36.7378
15 	62.1366	187.069	289.303	36.7094
16 	62.1366	186.725	284.332	37.0502
17 	62.1366	186.501	289.175	36.4669
18 	62.1366	186.169	282.522	36.054 
19 	62.1366	185.762	282.522	36.5552
20 	62.1366	185.403	284.323	37.3553
21 	62.1366	185.137	279.155	37.3427
22 	55.7928	184.829	285.904	37.3225
23 	55.7928	184.543	290.348	37.7658
24 	55.7928	184.213	293.606	38.2259
25 	48.0934	183.951	289.364	38.9422
26 	48.0934	183.566	278.903	38.7538
27 	48.0934	183.213	278.903	38.7888
28 	48.0934	182.965	278.903	38.9704
29 	48.0934	182.715	278.903	38.4854
30 	48.0934	182.422	280.431	38.7037
31 	48.0934	182.072	280.115	38.3525
32 	48.0934	181.722	280.031	38.7596
33 	48.0934	181.495	282.119	38.4662
34 	48.0934	181.23 	278.002	37.6761
35 	48.0934	181.044	278.002	37.9207
36 	48.0934	180.777	278.002	37.8928
37 	46.9756	180.49 	276.076	38.5954
38 	46.9756	180.176	278.588	38.8453
39 	46.9756	179.946	270.104	38.6313
40 	46.9756	179.673	273.856	38.3827
41 	46.9756	179.406	274.049	38.2589
42 	44.4976	179.136	269.118	38.3377
43 	44.4976	178.842	279.643	38.2651
44 	43.1293	178.597	272.802	37.7348
45 	43.1293	178.305	310.348	38.0275
46 	43.1293	177.89 	274.466	38.5475
47 	43.1293	177.748	268.933	37.92  
48 	43.1293	177.511	270.705	38.1455
49 	43.1293	177.287	276.507	39.2068
50 	43.1293	176.979	269.947	40.158 
51 	43.1293	176.69 	272.42 	39.8696
52 	43.1293	176.355	266.654	40.2457
53 	43.1293	176.113	281.92 	40.4352
54 	43.1293	175.779	272.997	40.9908
55 	43.1293	175.523	272.997	41.1758
56 	43.1293	175.338	270.784	39.8691
57 	35.6657	175.068	266.545	39.2724
58 	35.6657	174.758	273.591	38.8712
59 	35.0492	174.429	278.718	39.0255
60 	35.0492	174.141	269.255	38.9487
61 	35.0492	173.866	273.069	38.8768
62 	35.0492	173.514	269.471	38.7715
63 	35.0492	173.221	269.409	38.2299
64 	35.0492	172.834	273.923	38.5739
65 	35.0492	172.502	266.594	38.6645
66 	35.0492	172.131	262.951	38.0279
67 	35.0492	171.864	267.26 	37.8783
68 	35.0492	171.605	266.399	38.2394
69 	28.9197	171.276	266.499	39.1643
70 	28.9197	170.981	275.764	39.2541
71 	28.9197	170.659	275.764	39.446 
72 	28.9197	170.377	275.764	40.1799
73 	28.9197	170.084	272.313	39.6017
74 	28.9197	169.793	278.898	40.4483
75 	28.9197	169.459	278.284	40.3456
76 	28.9197	169.196	269.099	40.2192
77 	28.9197	168.937	266.886	40.3057
78 	28.9197	168.662	276.274	40.7172
79 	28.9197	168.468	285.715	40.5662
80 	28.9197	168.093	283.503	40.9207
81 	28.9197	167.84 	268.532	40.6774
82 	28.9197	167.599	265.606	40.3341
83 	28.9197	167.341	273.653	40.5407
84 	28.9197	167.073	276.462	40.2986
85 	28.9197	166.796	276.462	40.6965
86 	28.9197	166.498	276.245	40.2109
87 	28.9197	166.134	273.89 	39.8784
88 	28.9197	165.843	272.825	40.1788
89 	28.9197	165.452	272.825	40.8202
90 	28.9197	165.08 	264.88 	40.4938
91 	28.9197	164.689	265.516	39.7192
92 	26.7029	164.477	271.077	40.0972
93 	26.7029	164.198	271.238	39.9511
94 	26.7029	163.913	272.324	39.5851
95 	26.7029	163.66 	271.238	39.6431
96 	26.7029	163.409	268.639	39.2275
97 	22.8469	163.096	262.892	40.3244
98 	22.8469	162.88 	262.892	40.1054
99 	22.8469	162.582	269.706	40.5792
100	22.8469	162.284	259.694	40.2382
101	22.8469	161.924	268.858	40.0013
102	22.8469	161.637	258.033	40.1281
103	22.8469	161.444	273.708	41.3138
104	22.8469	161.118	261.202	41.2147
105	19.9566	160.842	264.051	41.778 
106	19.9566	160.571	264.051	41.4927
107	18.3879	160.147	280.051	42.6998
108	18.3879	159.764	266.707	42.7867
109	18.3879	159.456	262.33 	42.2086
110	18.3879	159.054	260.54 	41.8806
111	18.3879	158.799	262.321	41.3462
112	18.3879	158.46 	257.805	40.133 
113	18.3879	158.102	262.316	40.1736
114	18.3879	157.824	256.083	40.4409
115	17.1777	157.593	256.083	40.2489
116	17.1777	157.268	259.747	40.6623
117	17.1777	156.983	256.083	40.1623
118	16.6702	156.704	266.488	40.0372
119	16.6702	156.345	247.913	39.4454
120	16.6702	156.16 	252.341	39.3612
121	16.6702	155.945	252.341	39.8203
122	16.6702	155.663	250.782	39.3695
123	16.6702	155.352	251.783	38.9077
124	16.6702	155.036	264.391	40.1252
125	16.6702	154.711	277.259	39.6878
126	15.6806	154.438	264.391	40.4424
127	15.6806	154.159	251.89 	41.2793
128	15.6806	153.898	264.113	41.1168
129	15.6806	153.62 	262.241	40.8353
130	15.6806	153.358	255.799	40.196 
131	15.6806	153.134	251.905	39.8055
132	15.6806	152.906	251.905	39.2672
133	15.6806	152.664	259.697	39.0078
134	15.6806	152.451	258.61 	38.6908
135	15.6806	152.217	254.932	38.9252
136	15.6806	151.887	256.108	39.531 
137	15.6021	151.565	256.108	40.3056
138	15.6021	151.2  	258.026	41.0894
139	15.6021	150.767	267.919	41.2447
140	15.6021	150.562	271.872	41.7206
141	15.6021	150.187	257.111	41.5726
142	15.6021	149.864	257.111	41.4263
143	15.6021	149.564	257.625	41.4745
144	15.6021	149.215	257.625	41.2965
145	15.6021	148.906	252.909	41.3605
146	15.6021	148.616	248.382	41.1043
147	15.6021	148.402	250.872	40.9634
148	11.465 	148.124	257.264	41.036 
149	11.465 	147.707	245.158	40.4054
150	11.465 	147.457	241.984	40.2148
151	11.465 	147.238	247.818	40.2173
152	11.465 	146.954	256.79 	40.0201
153	11.465 	146.603	256.79 	39.4026
154	11.465 	146.323	256.79 	39.9052
155	11.465 	145.964	260.631	40.2484
156	11.465 	145.557	259.878	39.7615
157	11.465 	145.392	265.882	40.3162
158	6.55327	145.019	248.556	39.9277
159	6.55327	144.719	262.109	39.9819
160	6.55327	144.475	252.469	40.5709
161	6.55327	144.156	252.469	40.8972
162	6.55327	143.911	252.469	41.1193
163	6.55327	143.592	262.089	41.7844
164	6.55327	143.225	256.691	42.0899
165	6.55327	142.98 	255.33 	41.3776
166	6.55327	142.678	255.33 	41.0375
167	6.55327	142.341	268.157	41.1767
168	6.55327	142.056	256.024	41.0692
169	6.55327	141.714	256.669	41.3571
170	6.55327	141.46 	246.308	41.3688
171	6.55327	141.303	244.729	41.1871
172	6.55327	141.053	246.956	41.6027
173	6.55327	140.784	250.543	41.881 
174	6.55327	140.448	241.381	41.3969
175	6.55327	140.109	249.486	40.8012
176	6.55327	139.783	239.375	40.7245
177	6.55327	139.488	245.415	40.7009
178	6.55327	139.238	243.362	40.9863
179	6.55327	139.005	243.362	41.4668
180	6.55327	138.734	245.388	40.4649
181	6.55327	138.508	238.102	40.2855
182	6.55327	138.325	248.491	40.543 
183	6.55327	138.01 	244.614	40.8117
184	6.55327	137.735	241.598	40.5783
185	6.55327	137.353	247.148	40.5336
186	6.55327	137.136	243.638	40.6542
187	6.55327	136.757	254.933	41.4242
188	6.55327	136.456	245.571	41.5227
189	6.55327	136.19 	247.409	41.8583
190	6.55327	135.944	249.335	42.522 
191	6.55327	135.654	251.624	41.6438
192	6.55327	135.433	249.335	40.9861
193	6.55327	135.125	242.947	41.4542
194	6.55327	134.795	237.859	41.1977
195	6.55327	134.421	236.742	40.696 
196	6.55327	134.09 	236.742	40.4807
197	6.55327	133.818	236.742	39.984 
198	6.55327	133.539	236.169	39.7245
199	6.55327	133.176	236.169	38.9497
200	6.55327	132.875	236.169	38.3483
201	6.55327	132.576	236.406	39.0586
202	6.55327	132.296	233.895	39.4737
203	6.55327	131.972	235.217	38.8475
204	6.55327	131.679	228.427	38.9335
205	5.49612	131.361	228.427	39.8622
206	5.49612	131.096	242.923	38.982 
207	5.49612	130.81 	239.032	39.0246
208	5.49612	130.627	239.61 	39.2959
209	5.49612	130.362	253.024	39.6878
210	5.49612	130.031	231.233	39.151 
211	5.49612	129.785	223.194	38.5049
212	5.49612	129.561	241.826	38.8153
213	5.49612	129.35 	229.305	39.489 
214	5.49612	129.109	241.713	39.299 
215	5.49612	128.862	235.472	38.9105
216	5.49612	128.597	240.436	39.1745
217	5.49612	128.37 	239.067	39.4668
218	5.49612	128.125	232.26 	39.9656
219	5.49612	127.856	231.911	40.0796
220	5.49612	127.497	253.798	39.4352
221	5.49612	127.168	234.518	39.1887
222	5.49612	126.851	237.557	38.8893
223	5.49612	126.558	232.087	39.5264
224	5.49612	126.253	258.251	39.6102
225	5.49612	125.945	258.251	39.783 
226	3.32657	125.6  	250.975	39.6076
227	0.735859	125.37 	235.387	39.2581
228	0.735859	125.011	229.537	40.0755
229	0.735859	124.63 	229.537	40.1235
230	0.735859	124.396	242.906	39.8552
231	0.735859	124.057	235.006	39.7474
232	0.735859	123.792	240.847	39.8996
233	0.735859	123.43 	232.135	40.7095
234	0.735859	123.218	250.644	41.0172
235	0.735859	122.941	243.128	40.2075
236	0.735859	122.524	228.339	41.4627
237	0.735859	122.192	229.036	41.3007
238	0.501918	121.971	232.33 	41.251 
239	0.501918	121.745	223.691	41.1334
240	0.501918	121.442	233.435	40.2782
241	0.501918	121.15 	228.358	39.6335
242	0.501918	120.834	228.358	40.0092
243	0.501918	120.614	224.729	39.7273
244	0.501918	120.442	223.353	40.9074
245	0.501918	120.2  	230.731	40.0198
246	0.501918	119.965	229.21 	39.7566
247	0.501918	119.762	222.46 	40.1997
248	0.501918	119.505	215.762	40.132 
249	-5.33226	119.202	222.93 	39.2256
250	-5.33226	118.879	222.93 	39.2664
251	-5.33226	118.591	222.93 	39.2502
252	-5.33226	118.281	224.631	39.5539
253	-7.38486	117.998	239.47 	39.3532
254	-7.38486	117.686	224.953	39.3564
255	-7.38486	117.445	224.015	39.9744
256	-7.38486	117.245	230.028	39.8637
257	-7.38486	117.025	225.49 	39.9293
258	-7.38486	116.703	224.88 	40.1399
259	-7.38486	116.479	228.107	39.9038
260	-7.38486	116.12 	223.904	40.5065
261	-7.38486	115.842	220.461	40.5366
262	-7.38486	115.496	216.683	40.275 
263	-7.38486	115.286	214.062	40.2732
264	-7.38486	114.994	227.417	40.8319
265	-7.38486	114.73 	227.417	40.3887
266	-7.38486	114.435	227.417	40.3998
267	-7.38486	114.225	213.621	41.2756
268	-7.38486	114.036	205.695	40.15  
269	-7.38486	113.831	207.053	39.1042
270	-7.38486	113.589	210.334	39.2631
271	-7.38486	113.242	212.315	39.2195
272	-7.38486	112.87 	223.873	38.5748
273	-7.38486	112.588	212.315	38.7626
274	-7.38486	112.225	213.473	39.2144
275	-7.38486	111.962	228.354	39.0127
276	-7.38486	111.633	222.719	40.2985
277	-7.38486	111.419	217.638	40.5518
278	-7.38486	111.128	212.803	40.727 
279	-7.38486	110.79 	216.889	39.945 
280	-7.38486	110.543	216.889	40.0306
281	-7.38486	110.282	213.932	39.9849
282	-7.38486	109.971	218.852	40.1998
283	-7.38486	109.621	220.917	40.1179
284	-7.38486	109.333	218.852	40.5393
